54,16,102,83,4703,4,128,65,97,65,4602,61,135,155,134,124,21146,104,26,35,51135,16141,87,41687,28,57,30,387,28,3160,90,3310
71,15,75,71,3972,3,122,64,77,63,3871,2,131,4,106,128,11435,69,8,17,45174,14645,69,37075,7,88,28,190,16,520,68,285
64,61,57,77,4329,3,108,69,77,66,3963,15,109,4,109,63,12469,140,5,16,44495,15968,67,36449,7,64,16,12,11,317,69,531
51,316,69,67,4908,10,142,66,101,124,3438,33,124,40,154,20,14050,189,25,99,45588,17581,83,38014,24,76,30,18,23,335,78,334
50,480,55,68,5037,14,250,69,538,71,4047,7,1506,9,119,7,14052,76,14,18,41244,16855,431,34396,692,2462,20,136,34,263,189,409
126,237,77,130,4910,506,169,98,91,101,2282,162,136,108,141,78,14231,138,144,57,39608,17051,84,33059,27,73,44,44,27,336,86,419
69,135,53,63,4922,229,122,67,91,76,2212,5,119,4,105,2,14132,110,7,16,39210,17026,65,33069,6,72,46,11,13,242,83,450
65,34,76,136,4935,325,115,113,81,88,2086,3,115,6,137,10,14264,81,31,22,38993,16898,72,33262,28,74,39,13,14,306,70,440
76,6,69,69,5076,147,112,168,73,78,1652,29,108,7,120,5,14410,79,6,13,38034,17371,67,31928,6,84,15,16,10,274,68,464
43,8,59,66,4953,330,115,71,77,75,1538,134,105,22,109,7,14424,110,10,17,35851,17127,69,30415,6,82,7,16,28,375,67,373
64,4,79,68,4947,303,111,67,76,75,1484,148,115,42,115,3,14215,68,32,15,36876,18251,84,30828,9,66,10,7,33,417,67,302
82,9,51,70,5155,199,116,88,81,75,1598,134,133,5,111,8,14471,82,27,17,37324,17375,76,32034,12,87,24,38,18,383,93,394
51,14,50,71,4974,211,113,71,108,79,1422,131,110,8,110,6,14692,77,8,16,35427,17093,68,30272,8,69,17,10,9,440,89,356
55,16,50,71,4895,239,111,69,76,82,1197,129,115,8,123,3,15158,72,10,16,34747,16893,68,29751,7,68,10,1,9,378,69,419
74,33,53,83,4980,131,111,158,75,88,1263,125,127,30,122,10,14661,105,13,19,34655,17043,81,29569,9,67,16,6,11,273,65,529
102,24,60,96,5065,293,122,699,74,78,1255,32,129,87,115,30,14398,138,33,67,35388,17151,72,30558,192,210,157,114,29,353,73,626
62,13,57,76,4905,1,114,253,91,69,1173,20,127,6,115,7,14716,70,17,17,34775,17071,68,30300,24,80,35,132,13,386,69,425
45,15,47,140,4955,15,116,299,74,82,1023,18,119,5,134,7,14592,82,55,16,34400,16995,70,30018,22,71,15,7,9,404,67,437
36,15,47,69,5157,0,109,215,78,137,1023,80,104,7,114,5,14682,74,9,16,34844,17380,70,29595,6,67,11,3,11,419,67,411
88,19,54,82,4912,10,109,117,74,361,1161,138,107,16,128,8,14612,73,7,20,35092,17267,94,29686,11,80,26,5,17,494,70,355
59,29,55,81,5015,2,121,65,82,229,909,155,109,70,127,8,14619,81,11,22,35103,18275,71,29559,12,80,17,4,14,495,73,335
61,43,48,94,5094,19,110,66,78,289,952,19,158,133,105,7,14713,158,10,16,34327,17277,69,29728,7,86,12,86,17,549,75,333
69,17,63,72,4966,1,122,69,87,298,800,7,126,37,121,120,14648,84,18,23,34409,16964,77,29985,29,59,31,3,16,572,77,280
62,30,47,71,4927,1,119,63,82,228,1081,6,115,24,131,25,14912,194,20,21,33583,17010,74,29214,12,61,13,3,14,576,73,284
86,19,51,77,5164,5,125,75,79,613,696,13,129,24,155,9,14928,241,18,50,33333,17523,101,29000,9,91,17,7,13,541,68,324
85,58,78,85,4945,27,146,180,89,376,790,24,374,55,125,43,14716,169,47,35,33884,17002,111,28992,14,109,27,68,43,437,77,466
51,59,56,90,4946,3,336,71,81,230,632,10,118,24,170,8,14524,99,197,27,33604,16866,81,29293,63,77,52,64,34,508,80,413
46,145,52,95,4941,3,123,67,87,223,572,7,114,25,444,7,14861,96,29,19,32939,17317,70,28537,61,57,21,15,14,569,76,304
51,86,60,114,4957,17,373,67,259,247,749,6,108,25,119,8,14812,84,15,20,33267,17053,74,28832,18,308,19,2,15,496,72,371
83,13,56,97,5006,59,110,100,80,232,1189,9,421,167,118,4,15225,92,14,161,33586,17224,72,29068,7,645,15,6,22,436,72,444
53,17,60,70,4938,0,116,176,77,228,471,23,115,67,116,6,14614,78,12,43,33301,18150,71,28621,9,59,12,0,9,381,67,463
64,19,60,92,4945,150,108,192,80,154,763,132,130,17,107,33,14650,130,11,108,33091,17184,70,28775,7,139,11,8,11,374,69,495
73,13,57,79,5126,31,118,188,76,66,526,139,106,12,107,36,14670,96,12,40,32737,17190,70,28290,8,92,20,6,13,341,69,505
46,20,62,76,4964,4,111,186,79,65,520,182,111,10,127,22,14572,77,12,21,33074,16883,77,28731,13,66,16,1,13,271,72,583
102,14,83,78,4907,4,107,95,216,167,581,149,124,13,112,25,14730,86,142,23,33195,17209,87,28749,7,91,14,14,11,273,218,574
69,39,77,117,4996,26,128,82,96,152,375,161,132,27,127,43,14658,105,30,35,31955,17190,82,27508,27,157,32,40,31,256,85,633
38,69,70,173,5080,2,115,160,77,64,513,164,117,11,108,25,14844,74,13,24,33383,17360,68,29012,9,93,38,175,24,212,70,633
44,142,74,157,4914,6,114,125,85,79,515,165,116,12,135,31,14684,108,31,25,32164,16909,71,27913,31,79,21,37,14,378,73,500
72,55,50,202,5197,0,109,67,73,66,442,389,107,12,106,27,14754,85,14,22,32973,17492,68,28503,11,222,10,44,8,354,68,501
43,169,61,260,4974,83,113,128,85,67,479,202,111,28,119,96,14728,86,14,74,33260,17198,75,28812,16,112,17,166,22,462,77,559
81,21,54,71,5129,139,114,68,80,65,456,153,120,42,115,23,15054,89,24,21,33711,18471,74,28817,14,64,17,4,22,282,79,568
51,12,51,76,4980,149,107,78,77,74,341,239,133,9,103,23,14518,76,10,20,32345,17265,69,28061,11,70,15,15,12,492,70,379
98,52,51,117,4977,78,116,179,77,71,363,500,111,13,109,26,14916,82,16,13,31836,17016,69,27589,10,47,28,94,13,558,68,436
41,95,70,68,5199,5,119,194,84,63,352,431,117,11,132,24,14654,82,14,27,32576,17290,74,28373,13,7,13,4,16,351,79,500
116,83,101,69,4814,18,112,92,128,186,354,382,208,13,159,29,14478,90,32,40,31883,16942,90,28117,13,21,12,34,14,314,92,529
96,71,82,176,4860,36,137,89,93,176,330,254,139,50,121,31,14634,92,26,34,32521,17217,85,27935,15,66,22,25,42,420,96,494
42,13,71,65,5128,82,117,69,75,67,431,4,117,11,109,318,14802,75,14,30,33146,17407,67,29013,22,57,29,3,33,601,73,344
42,204,57,72,4919,85,115,86,74,158,381,1,113,114,133,155,14635,77,33,28,32120,16860,75,27913,33,12,9,3,15,618,79,277
65,33,63,187,5131,54,119,66,93,65,354,2,116,10,117,286,15055,84,21,15,32131,17331,71,28071,12,18,12,2,15,518,75,331
86,33,76,198,4943,57,116,97,78,71,357,2,110,11,112,572,14628,82,16,31,33213,17356,82,28770,111,115,38,104,24,518,80,347
42,16,64,198,4968,11,114,106,75,66,440,19,111,39,107,219,14700,81,13,25,32775,18153,68,28249,7,8,7,3,10,401,67,437
46,23,63,199,5066,40,118,156,76,74,338,6,145,5,110,259,14594,91,10,49,32946,17344,73,28834,7,25,7,4,15,337,69,549
63,19,62,196,4952,23,235,124,80,68,508,3,237,5,116,256,14624,90,127,25,32204,16936,75,27884,16,11,43,6,22,308,75,526
62,15,50,200,4968,16,114,97,81,64,305,0,106,10,123,141,14660,83,13,18,32604,17126,91,28637,16,9,10,4,12,518,70,335
50,15,55,192,5018,31,116,70,75,211,346,4,124,138,111,276,14700,104,14,38,31825,17094,139,27677,7,17,12,4,12,475,70,421
106,34,86,141,5096,51,140,122,90,77,345,65,128,104,138,33,14580,256,27,29,32884,17338,138,28521,24,50,25,32,34,497,91,403
97,19,68,68,4948,10,176,70,81,66,404,349,260,50,128,23,14660,79,23,23,32809,17089,75,28501,22,25,56,8,60,554,89,422
44,26,57,81,4932,59,175,68,75,64,430,128,117,246,131,27,14652,76,32,25,32152,17121,67,27982,31,20,8,26,13,331,71,584
38,22,89,72,5137,29,173,67,178,66,338,130,110,180,118,22,14720,95,84,26,32352,17419,71,28271,18,117,14,5,15,274,74,583
