14356879,18087877,13267716,5339326,17346248,3163391,11349132,3448662,21295434,4029265,9680965,3521492,7563632,2884249,17773319,3532130,13678905,7058694,16279236,17371761,18542750,13615512,21313096,11993750,4774770,4104519,4318440,2121577,3187336,2119088,12088012,4308042
14357089,18087890,13267716,5339326,17346612,3163391,11349132,3448662,21295434,4029265,9681427,3521493,7563632,2884251,17773319,3532130,13681793,7058694,16279236,17371761,18546422,13616681,21313096,11996937,4774770,4104519,4318440,2121577,3187336,2119135,12088012,4308104
14357276,18087910,13267716,5339326,17346907,3163391,11349132,3448662,21295434,4029265,9681774,3521493,7563632,2884251,17773319,3532130,13682666,7058694,16279236,17371761,18549595,13617685,21313096,11999681,4774770,4104519,4318440,2121578,3187336,2119137,12088012,4308106
14357475,18087939,13267716,5339326,17347229,3163391,11349132,3448662,21295434,4029265,9682060,3521493,7563632,2884251,17773319,3532130,13683618,7058694,16279236,17371761,18552620,13618708,21313096,12002429,4774770,4104519,4318440,2121579,3187336,2119138,12088012,4308107
14357687,18087970,13267718,5339326,17347568,3163391,11349134,3448662,21295434,4029265,9682330,3521493,7563634,2884251,17773320,3532130,13684708,7058697,16279238,17371763,18555703,13619805,21313098,12005207,4774772,4104520,4318441,2121579,3187337,2119141,12088012,4308109
14357924,18087987,13267718,5339326,17347888,3163391,11349134,3448662,21295434,4029265,9682550,3521493,7563634,2884251,17773320,3532130,13685812,7058697,16279238,17371763,18558782,13620865,21313099,12007848,4774772,4104527,4318441,2121579,3187337,2119141,12088013,4308114
14358158,18088009,13267718,5339326,17348244,3163394,11349134,3448662,21295434,4029265,9682708,3521496,7563634,2884254,17773320,3532131,13686937,7058698,16279238,17371764,18561650,13621835,21313099,12010390,4774772,4104529,4318441,2121579,3187337,2119145,12088015,4308118
14358390,18088026,13267719,5339326,17348609,3163394,11349135,3448662,21295434,4029265,9682865,3521496,7563634,2884254,17773320,3532131,13688123,7058703,16279238,17371764,18564491,13622848,21313099,12013013,4774772,4104530,4318441,2121580,3187337,2119146,12088015,4308122
14358632,18088035,13267719,5339326,17348973,3163395,11349135,3448662,21295434,4029265,9682986,3521496,7563634,2884254,17773321,3532131,13689325,7058703,16279238,17371764,18567245,13623884,21313099,12015692,4774772,4104530,4318441,2121580,3187337,2119148,12088015,4308126
14358854,18088061,13267719,5339326,17349350,3163395,11349135,3448663,21295434,4029265,9683068,3521496,7563634,2884254,17773321,3532131,13690544,7058704,16279238,17371764,18569983,13624855,21313099,12018209,4774772,4104530,4318441,2121581,3187337,2119149,12088015,4308128
