875973426,550246397,570969427,311003769,502505808,401385711,402072978,400559954,647408550,289565419,369927013,418786274,341468457,260190058,615041785,387078596,392352796,406971511,478648949,535830587,510369959,420570496,633061273,368296788,388454600,446315613,413567446,361201374,467306337,246247131,585664291,345577474
875973524,550246426,570969596,311003936,502510970,401385719,402073230,400560088,647408734,289565549,369932103,418786396,341468711,260190366,615042042,387078850,392373791,406971711,478648993,535830646,510423421,420587638,633061439,368341097,388454647,446315722,413567500,361201832,467306387,246252833,585664466,345583392
875973634,550246456,570969743,311004078,502515299,401385727,402073479,400560216,647408895,289565677,369936610,418786402,341468961,260190374,615042254,387079112,392385424,406971863,478649007,535830677,510469686,420603107,633061581,368380171,388454661,446315884,413567547,361201905,467306421,246253860,585664602,345584107
875973730,550246726,570969856,311004233,502520000,401385731,402073697,400560356,647409046,289565811,369940812,418786430,341469181,260190382,615042472,387079224,392398371,406972113,478649019,535830709,510514973,420620387,633061715,368418263,388454675,446316028,413567585,361201929,467306443,246254464,585664740,345585033
875973804,550247263,570969975,311004371,502525500,401385759,402073959,400560489,647409223,289566024,369944646,418786486,341469419,260190446,615042742,387079259,392412504,406972436,478649053,535830892,510560123,420638573,633061870,368456891,388454708,446316177,413567630,361201981,467306483,246255126,585664888,345585709
875973889,550248243,570970084,311004508,502530875,401385781,402074393,400560636,647410165,289566174,369949964,418786500,341471892,260190466,615042982,387079273,392426750,406972604,478649081,535830928,510602052,420656312,633062573,368492679,388455837,446321106,413567673,361202236,467306543,246255670,585665210,345586554
875974084,550248659,570970238,311004765,502536268,401386851,402074689,400560825,647410345,289566374,369952639,418786820,341472166,260190682,615043258,387079429,392441141,406972863,478649369,535831039,510642701,420674215,633062743,368527547,388455888,446321250,413567753,361202321,467306590,246256302,585665381,345587400
875974180,550248931,570970337,311004896,502541777,401387311,402074925,400560958,647410527,289566528,369955257,418786832,341472399,260190690,615043474,387079437,392455701,406973085,478649389,535831071,510683036,420692625,633062875,368562285,388455902,446321412,413567824,361202347,467306614,246256815,585665542,345588295
875974284,550248969,570970483,311005133,502547098,401387963,402075163,400561204,647410682,289566706,369957651,418786838,341472622,260190704,615043735,387079453,392470153,406973261,478649428,535831107,510722088,420710564,633063019,368596526,388455943,446321556,413567887,361202373,467306640,246257421,585665683,345589227
875974380,550248983,570970616,311005273,502552563,401388255,402075390,400561475,647410838,289566864,369959539,418786932,341472840,260190718,615043964,387079463,392484669,406973407,478649442,535831133,510760519,420728642,633063156,368629713,388455953,446321732,413567911,361202402,467306660,246257955,585665820,345590136
875974474,550248997,570970731,311005407,502558125,401388911,402075620,400561618,647410990,289567016,369961517,418787238,341473056,260190834,615044185,387079477,392499417,406973616,478649460,535831168,510798471,420748204,633063294,368662197,388455967,446321880,413567927,361202430,467306724,246258765,585665958,345590823
875974543,550249009,570970871,311005545,502563702,401389513,402075843,400561768,647411146,289567170,369963300,418787504,341473300,260190846,615044421,387079483,392513895,406973766,478649518,535831198,510835665,420766531,633063459,368695108,388455983,446322014,413567947,361202448,467306756,246259589,585666094,345591475
875974666,550249021,570970970,311005687,502569123,401389919,402076076,400561936,647411301,289567320,369965333,418787778,341473547,260190858,615044642,387079499,392528557,406973918,478649554,535831230,510873258,420784839,633063608,368728337,388456003,446322185,413567994,361202519,467306785,246260369,585666262,345592227
875974750,550249050,570971069,311005829,502574715,401390340,402076298,400562078,647411500,289567486,369967000,418788044,341473764,260190872,615044863,387079511,392543779,406974076,478649578,535831264,510909532,420802836,633063745,368760311,388456017,446322323,413568024,361202533,467306803,246261246,585666429,345592955
875974853,550249085,570971166,311005993,502580240,401390818,402076528,400562222,647411652,289567644,369968523,418788306,341474004,260190886,615045100,387079517,392558997,406974254,478649596,535831299,510945398,420820988,633063881,368792093,388456031,446322451,413568050,361202539,467306823,246261975,585666563,345593857
875974950,550249140,570971276,311006149,502585479,401391029,402076746,400562596,647411806,289567816,369970064,418788504,341474240,260191012,615045342,387079539,392573740,406974437,478649624,535831331,510980725,420839008,633064040,368823549,388456047,446322579,413568078,361202547,467306847,246262481,585666695,345594935
875975092,550249184,570971397,311006333,502591001,401391595,402076991,400563990,647411959,289567970,369971641,418788566,341474492,260191119,615045574,387079595,392588360,406974674,478649688,535831464,511017138,420857119,633064181,368856367,388456431,446323009,413568396,361202838,467306905,246263240,585666845,345596135
875975185,550249220,570971507,311006534,502596456,401391599,402077220,400564502,647412133,289568112,369972947,418788604,341474741,260191133,615045797,387079611,392603358,406974809,478649743,535831496,511051976,420875372,633064320,368887880,388456479,446323167,413568449,361203041,467306927,246264041,585666982,345596974
875975250,550249246,570971600,311006750,502601825,401391627,402077449,400565098,647412286,289568331,369974361,418788642,341474972,260191143,615046049,387079625,392618106,406974977,478649789,535831527,511087498,420893350,633064463,368919803,388456509,446323322,413568477,361203048,467306948,246264876,585667118,345597844
