210,13,0,0,364,0,0,0,0,0,462,1,0,2,0,0,2888,0,0,0,3672,1169,0,3187,0,0,0,0,0,47,0,62
187,20,0,0,295,0,0,0,0,0,347,0,0,0,0,0,873,0,0,0,3173,1004,0,2744,0,0,0,1,0,2,0,2
199,29,0,0,322,0,0,0,0,0,286,0,0,0,0,0,952,0,0,0,3025,1023,0,2748,0,0,0,1,0,1,0,1
212,31,2,0,339,0,2,0,0,0,270,0,2,0,1,0,1090,3,2,2,3083,1097,2,2778,2,1,1,0,1,3,0,2
237,17,0,0,320,0,0,0,0,0,220,0,0,0,0,0,1104,0,0,0,3079,1060,1,2641,0,7,0,0,0,0,1,5
234,22,0,0,356,3,0,0,0,0,158,3,0,3,0,1,1125,1,0,1,2868,970,0,2542,0,2,0,0,0,4,2,4
232,17,1,0,365,0,1,0,0,0,157,0,0,0,0,0,1186,5,0,0,2841,1013,0,2623,0,1,0,1,0,1,0,4
242,9,0,0,364,1,0,0,0,0,121,0,0,0,1,0,1202,0,0,0,2754,1036,0,2679,0,0,0,0,0,2,0,4
222,26,0,0,377,0,0,1,0,0,82,0,0,0,0,0,1219,1,0,0,2738,971,0,2517,0,0,0,1,0,1,0,2
242,2,0,0,346,1,0,0,0,0,87,1,0,0,0,0,1222,2,0,0,2554,1021,0,2398,0,0,0,0,1,0,0,6
230,17,0,0,311,0,0,0,0,0,77,0,0,0,0,0,1229,0,0,0,2760,1046,0,2485,0,0,0,0,0,0,0,2
211,23,0,0,324,1,0,0,0,0,74,0,0,0,0,0,1241,0,0,0,2691,918,0,2537,0,1,0,0,0,6,0,5
243,6,0,0,351,3,0,0,0,0,89,0,0,0,0,0,1263,0,0,0,2581,999,0,2470,0,0,0,0,0,6,0,3
237,5,0,0,320,0,0,0,0,0,67,0,0,0,0,0,1327,0,0,0,2527,958,0,2351,0,0,0,0,0,6,0,11
221,14,0,0,335,0,0,1,0,0,73,1,1,0,0,0,1327,0,0,0,2551,935,0,2328,0,1,0,0,0,1,0,3
205,38,0,0,419,0,0,0,0,1,76,1,1,0,0,0,1319,1,0,0,2552,949,0,2372,2,0,0,1,0,6,0,7
224,23,0,0,351,0,0,0,0,0,56,0,0,0,1,0,1344,0,0,0,2518,895,0,2459,0,0,0,0,0,1,0,2
216,31,0,1,343,0,0,1,0,0,56,0,0,0,1,0,1335,1,0,0,2417,949,0,2418,0,0,0,0,0,2,0,7
234,7,0,0,340,0,0,1,0,0,54,0,0,0,0,0,1374,0,0,0,2511,982,0,2295,0,0,0,0,0,3,0,7
228,13,0,0,362,0,0,0,0,0,64,0,0,0,1,0,1386,1,0,0,2493,949,0,2383,0,1,0,0,0,2,0,4
205,38,0,0,319,0,1,0,0,1,42,0,0,1,0,0,1360,0,0,0,2554,1054,0,2282,0,2,0,0,0,7,0,5
233,15,0,0,407,0,0,0,0,0,51,0,0,1,0,0,1368,0,0,0,2449,994,0,2332,0,0,0,0,0,6,0,3
235,10,1,0,482,0,0,0,1,1,39,0,1,0,1,0,1412,0,1,0,2513,917,0,2435,0,0,0,0,0,5,0,1
242,9,0,0,475,0,0,0,1,0,35,0,0,0,0,0,1429,0,0,0,2420,996,0,2358,0,0,0,0,0,7,0,4
240,16,0,0,425,2,0,2,0,7,33,1,1,5,1,3,1381,7,0,1,2343,965,0,2296,0,0,0,0,0,7,0,3
213,14,3,1,387,0,0,1,1,0,33,0,0,1,0,0,1386,0,0,0,2460,977,0,2360,0,0,0,0,0,4,0,5
212,27,0,0,408,3,0,1,0,1,26,3,0,5,0,5,1382,1,0,1,2434,938,0,2267,0,2,0,1,0,16,0,7
218,32,1,0,449,0,0,0,0,0,23,0,0,0,0,0,1419,0,0,0,2309,1000,0,2310,1,0,0,0,0,6,0,1
211,27,1,2,423,0,1,0,0,3,28,0,1,1,0,0,1382,0,0,0,2381,953,0,2320,0,3,0,0,0,6,0,4
230,14,3,0,401,0,0,1,2,0,31,0,2,0,1,0,1405,0,6,1,2318,995,6,2299,4,1,1,0,6,9,0,14
212,35,1,0,460,0,0,0,0,3,18,0,0,0,0,0,1412,0,0,0,2381,1066,0,2289,0,0,0,0,0,2,0,4
231,12,0,3,362,2,0,7,0,1,46,4,0,6,0,2,1397,4,0,1,2398,961,0,2269,0,1,0,0,0,8,0,8
224,25,1,0,375,0,0,0,0,0,16,0,0,0,0,0,1385,0,0,0,2356,930,0,2247,0,0,0,0,0,4,0,5
208,37,0,0,304,0,0,0,0,0,25,0,0,0,0,0,1399,0,0,0,2278,976,0,2241,0,0,0,0,0,2,0,5
190,56,1,0,393,2,0,2,2,2,22,6,0,2,1,2,1397,0,0,0,2401,944,0,2266,0,0,0,4,0,6,0,11
