98,29,169,167,5162,8,252,134,184,130,5090,122,254,308,257,254,20995,200,44,59,53462,17142,166,44309,47,109,54,458,50,5702,175,5918
110,30,147,142,4329,8,249,128,161,128,4507,6,250,8,212,262,11633,152,14,31,46265,15469,142,39074,14,162,47,73,34,1027,136,715
96,270,113,155,4701,4,218,140,151,134,4202,28,220,8,218,112,12947,250,12,32,45287,17280,134,38092,14,144,38,24,22,604,138,926
74,537,119,138,5500,28,262,133,177,213,3834,56,238,64,270,35,14133,323,34,183,45150,18186,155,38628,33,149,45,52,40,662,148,676
85,980,109,137,5375,22,434,147,942,150,5318,14,2473,20,240,14,14246,168,28,36,41929,17739,703,35788,1129,4929,43,255,60,544,322,845
195,416,154,257,5393,1070,296,189,180,200,2675,320,274,216,276,156,14391,259,288,111,40649,17903,170,34868,51,144,80,85,47,632,171,846
96,272,99,131,5509,460,236,133,182,154,2618,12,233,8,216,8,14560,222,20,32,40335,18410,132,34738,14,162,71,26,24,513,161,895
104,38,146,237,5321,652,238,246,155,178,2394,6,223,14,261,16,14452,176,39,36,39052,17939,144,34241,41,144,63,26,26,606,141,932
96,14,133,140,5465,292,227,271,156,158,1888,94,218,14,229,10,14516,146,14,26,38431,18078,137,33187,10,176,24,29,20,534,137,909
94,14,115,134,5562,656,230,143,152,152,1978,306,216,116,221,14,14748,209,18,35,37952,19562,138,32484,14,148,16,28,64,810,138,687
69,12,140,138,5577,602,223,150,156,154,1783,266,244,12,236,6,14478,150,58,30,37194,18327,165,32911,16,134,20,18,32,824,136,652
123,12,99,142,5421,406,233,168,155,150,2033,274,247,12,221,16,14662,152,36,32,37593,18308,149,33229,20,171,47,71,29,780,168,752
84,29,99,142,5592,421,222,142,199,166,1667,266,217,14,221,12,15222,158,24,34,36274,17997,137,31974,14,138,30,14,18,877,167,728
103,35,97,164,5525,478,230,144,152,158,1523,262,240,14,237,6,15218,178,18,35,35866,18152,136,31782,14,128,26,6,20,729,134,902
97,55,110,156,5239,211,218,374,154,172,1541,198,236,126,242,22,14743,183,28,32,35327,18020,159,31456,16,128,28,8,24,506,132,1078
142,44,121,184,5522,566,245,1394,153,154,1577,62,252,107,232,56,14620,237,64,133,36413,18111,141,32818,384,430,318,291,58,759,150,1200
93,36,110,201,5455,4,229,512,174,142,1306,38,249,14,223,16,14998,135,55,32,34838,18253,139,31513,48,158,53,203,22,801,137,839
65,26,93,216,5369,28,229,596,153,219,1414,38,231,10,252,14,14748,168,46,31,35522,17978,143,31923,30,155,28,7,21,835,136,870
82,28,101,150,5631,12,222,443,154,188,1330,241,212,12,255,10,14954,158,12,36,36188,18436,164,31412,16,144,28,6,20,874,138,828
116,51,112,159,5243,10,247,156,163,786,1356,313,218,144,225,18,14775,144,17,40,35081,19260,156,30794,24,126,54,11,40,1022,147,669
88,26,107,156,5682,4,220,132,153,465,1270,206,223,103,233,12,14865,163,22,34,36098,18336,139,32076,16,180,22,3,29,970,141,708
117,86,102,181,5457,34,231,142,170,574,1067,18,291,234,227,76,14920,296,26,41,34970,18202,150,31618,42,158,51,121,30,1188,160,601
86,34,106,148,5457,0,232,130,159,604,1253,16,239,46,235,220,15072,219,29,33,34794,18161,143,31671,20,122,29,7,24,1153,143,568
105,48,88,147,5377,4,232,140,159,472,1086,16,223,54,286,16,15082,417,34,49,35135,18473,144,31556,15,134,23,3,16,1185,136,561
121,42,101,148,5332,10,239,142,154,1206,935,22,240,38,236,14,15110,383,27,71,33758,17946,193,30306,18,160,28,12,30,954,141,779
113,109,163,171,5529,52,302,363,187,754,982,46,528,119,248,83,14834,242,106,76,34412,18217,191,30903,28,246,55,253,90,881,167,911
75,225,105,184,5223,8,555,140,165,452,921,22,224,44,313,18,14931,194,294,43,34366,18203,149,30935,125,130,99,11,54,1104,140,736
77,285,106,260,5373,4,676,132,461,454,933,10,223,54,563,18,14822,194,23,36,34226,17972,139,30793,48,614,30,30,27,1153,147,602
129,65,115,192,5352,113,229,141,169,554,1717,20,714,333,230,10,15460,164,36,305,33485,17836,150,30007,26,1277,33,4,34,862,152,862
77,29,116,157,5470,38,223,292,153,408,782,44,228,136,249,10,14995,181,22,64,34728,19581,143,30993,12,132,31,8,32,847,136,891
90,26,107,160,5504,0,220,308,156,446,864,32,234,44,208,12,14854,158,24,53,34190,18443,144,31234,14,114,20,6,18,719,138,975
114,31,108,169,5261,333,242,361,154,219,852,337,227,24,216,100,14914,233,18,248,33308,18138,139,29956,12,342,30,10,22,742,140,1028
70,38,119,164,5610,4,222,358,156,127,638,258,216,24,214,56,14780,185,22,49,33709,17929,141,30632,16,134,30,8,20,604,137,1085
141,26,140,157,5436,10,219,289,389,199,734,358,221,20,247,44,14932,170,255,37,33754,18114,148,30317,20,154,27,18,18,559,401,1171
100,30,136,152,5287,6,216,136,200,373,685,312,248,25,214,48,14972,154,53,47,32830,18313,163,29662,16,162,30,10,32,553,188,1142
100,72,160,224,5605,52,263,167,184,161,763,320,257,54,256,88,14800,214,59,68,34249,18259,162,30647,52,310,75,222,74,411,162,1365
51,281,143,518,5468,12,223,437,164,162,596,324,235,25,239,58,15102,202,43,53,33247,18248,139,30160,46,210,51,276,28,655,142,1097
87,200,115,239,5478,2,227,136,157,132,622,328,221,22,229,50,15114,156,23,33,33265,18160,141,30240,24,146,29,2,21,731,143,995
109,252,113,631,5446,45,231,175,165,136,707,784,219,28,231,163,15003,192,33,150,33827,18589,145,30387,32,488,27,332,29,954,151,1090
85,143,114,150,5571,296,221,216,155,132,674,434,233,112,225,50,14867,176,37,30,34429,19110,143,30416,22,166,29,90,37,539,149,1188
113,30,96,154,5553,275,220,150,158,142,494,264,244,18,222,46,15002,156,22,38,33299,18616,144,30287,24,126,33,6,26,897,138,835
94,34,107,235,5584,278,224,264,150,146,604,666,226,24,208,50,14932,165,28,34,33486,18245,138,30140,20,126,36,211,24,1157,142,868
74,166,116,138,5321,10,240,338,171,128,542,824,223,22,219,50,15022,160,24,49,32765,18232,148,29699,22,16,37,6,27,750,152,952
252,183,197,138,5449,4,224,260,255,261,523,856,319,28,286,62,14836,182,26,52,33049,18060,146,30066,24,40,18,48,19,700,181,1020
80,163,138,273,5340,53,250,147,156,366,499,763,323,26,273,43,14952,156,58,60,33234,18513,164,30427,26,55,28,28,28,652,153,1059
124,76,158,214,5248,159,255,168,184,177,608,436,272,88,242,132,14798,181,50,93,32419,17976,163,28976,52,184,43,47,117,1174,184,750
61,323,114,130,5496,122,239,176,149,319,616,4,230,233,246,659,14799,159,48,34,33742,17913,150,30736,53,31,39,4,28,1262,148,568
79,149,120,304,5441,166,222,133,166,131,477,2,231,20,241,290,15111,158,34,49,33154,18304,144,30063,22,18,25,6,27,1095,153,636
93,54,138,363,5526,152,238,145,164,144,537,6,217,26,223,571,14908,157,34,57,33349,18416,159,30341,219,228,45,186,37,1044,159,687
92,51,120,338,5479,13,219,245,148,134,590,38,224,79,218,1436,14870,168,20,20,34034,19447,138,30278,19,40,40,22,23,888,136,827
71,44,124,386,5341,76,248,274,154,146,490,10,264,10,225,524,14720,182,28,112,32962,18072,144,30045,14,34,16,10,30,672,138,1083
87,34,120,380,5294,48,456,251,159,136,671,6,471,10,226,518,14720,177,235,45,32975,17825,149,29878,27,32,75,12,36,658,149,1031
73,30,102,346,5580,10,236,225,154,128,569,0,216,12,230,282,15000,158,26,24,33655,18422,169,30771,26,18,16,0,22,919,140,805
98,32,114,374,5588,50,223,142,159,280,480,8,233,150,226,432,14896,197,28,85,33294,18336,257,30107,22,38,32,14,28,987,142,808
170,36,126,310,5360,109,247,211,157,283,490,32,237,284,230,190,15050,506,44,43,32737,18312,259,29526,28,80,19,27,53,959,156,810
169,67,152,160,5455,42,350,173,182,149,748,753,523,126,291,64,14828,190,48,55,33601,18004,182,30454,60,67,124,44,114,1196,200,795
44,52,116,160,5520,112,369,138,151,130,531,260,239,496,243,52,14996,154,59,49,33500,18510,138,30243,38,38,18,51,30,673,142,1164
74,34,152,144,5586,58,329,136,155,134,543,266,212,364,226,44,14928,146,26,39,33321,18370,136,30479,34,54,12,6,20,565,138,1169
90,24,130,136,4718,22,340,135,422,136,491,258,244,264,257,40,12833,199,175,60,28421,15869,142,25888,31,242,30,48,36,533,149,949
