201208934,606972805,351742105,277225468,338025612,274638586,236673808,272443608,263961980,261642409,367762108,251854207,330481083,252147868,243569424,248206945,215046136,469648025,289559768,331223226,283002857,515788339,500426052,383170824,280711405,480363313,507635097,264227987,309044038,227244589,228763797,215300675
201219381,606984051,351753667,277237097,338036939,274649507,236685673,272455272,263972964,261654253,367775517,251866066,330492952,252160257,243580530,248219116,215057193,469660053,289570819,331234893,283013738,515800614,500437695,383183623,280723163,480376100,507647363,264240519,309056349,227257873,228775453,215313364
201230516,606995111,351764712,277248617,338048521,274660370,236697500,272467423,263984363,261666430,367786932,251879059,330504910,252172423,243592445,248230547,215068718,469672035,289581248,331247703,283025219,515812138,500448630,383195807,280734715,480387831,507658540,264252053,309067769,227269724,228786752,215325687
201241149,607005954,351774123,277259509,338059954,274670902,236707412,272477901,263995110,261676462,367797485,251889344,330514654,252182636,243603347,248240862,215078694,469683089,289591565,331257803,283035829,515822851,500459220,383206333,280745211,480397530,507668577,264263680,309077732,227280289,228797158,215337588
201251904,607016783,351784707,277269711,338070619,274681294,236718603,272488955,264005592,261686888,367807676,251900444,330524849,252192903,243614191,248251790,215089572,469694138,289602271,331268990,283047184,515834967,500470181,383216515,280755553,480408469,507679057,264274679,309088212,227291265,228808199,215349908
201263050,607027060,351796955,277280347,338081524,274691772,236730587,272499928,264018568,261696862,367818937,251910548,330537086,252204049,243625757,248261980,215101299,469705060,289614795,331279835,283059887,515845178,500481791,383227286,280767082,480418823,507691760,264285712,309100258,227303092,228820555,215361361
201275148,607038863,351808793,277291318,338092956,274703226,236742910,272512498,264031598,261708400,367830944,251922004,330549690,252216059,243638595,248273649,215112634,469716567,289626828,331291814,283072444,515856557,500492535,383238266,280778991,480429859,507703269,264297626,309111512,227314434,228832269,215373382
201286950,607049786,351820911,277302872,338104944,274713950,236754895,272523353,264043847,261719382,367842571,251932869,330561572,252227295,243650773,248285787,215124306,469728166,289639144,331303670,283084499,515867953,500504278,383249259,280791493,480441227,507715524,264308991,309122824,227326245,228843820,215385821
201297815,607060243,351832109,277312738,338115637,274725048,236767205,272533897,264055974,261730513,367853593,251944615,330572754,252238382,243662221,248296969,215135918,469739786,289650114,331314676,283096006,515879554,500515424,383260363,280803066,480452621,507727148,264318923,309134086,227337336,228855456,215397504
201299427,607062407,351834709,277317149,338117516,274729050,236768712,272537121,264057281,261734882,367855685,251947158,330574216,252241927,243663620,248299156,215138069,469742213,289652995,331316763,283098345,515881175,500516853,383262609,280804126,480454521,507728343,264320476,309135528,227339569,228856637,215401328
201310603,607072454,351845245,277328906,338128393,274740720,236778984,272548163,264068592,261746474,367866516,251958811,330584928,252254407,243674209,248310503,215148924,469754420,289663222,331328965,283109213,515892413,500527444,383273548,280814214,480466754,507739423,264332159,309146417,227350556,228867479,215413721
201321070,607082116,351856060,277339545,338139790,274751212,236790131,272557772,264078499,261757198,367876849,251969041,330595655,252265103,243685169,248321149,215159498,469765999,289673973,331340074,283120421,515903182,500538101,383284208,280825449,480477491,507749571,264342867,309158619,227361750,228879594,215425540
201332000,607091980,351867566,277350915,338150990,274762042,236802772,272568812,264090967,261768030,367889607,251980740,330607275,252276661,243697732,248332743,215170908,469777584,289686350,331350635,283131574,515914496,500550196,383295738,280836935,480487938,507760506,264353990,309169358,227372943,228890788,215437208
201343018,607102380,351878031,277361211,338161918,274773028,236814343,272579287,264102304,261778157,367900201,251990911,330618417,252287279,243709767,248343119,215181359,469787880,289697307,331362309,283141998,515925779,500561471,383307832,280847540,480498080,507771777,264364054,309179983,227384891,228902283,215448701
201354159,607111981,351888933,277371393,338172633,274783263,236824426,272588843,264113055,261787938,367910855,252000779,330630111,252297380,243721261,248353898,215192078,469797452,289708780,331372391,283153847,515935404,500572119,383317924,280858322,480508843,507782281,264374413,309191229,227395136,228913102,215459930
201366595,607122388,351899941,277382438,338185223,274795064,236835869,272599255,264125099,261798521,367922543,252011233,330641851,252308536,243733488,248365101,215203731,469807810,289720951,331383244,283165781,515945999,500584589,383327923,280869817,480519444,507793707,264385557,309202935,227405873,228925228,215471206
201370566,607126556,351903985,277386597,338188474,274799286,236839754,272602901,264128460,261802022,367926193,252015789,330645039,252310931,243736922,248369321,215207088,469811908,289724325,331387201,283168979,515949771,500588151,383331053,280872958,480523321,507797516,264389626,309207067,227409798,228929534,215476123
201379498,607134962,351913438,277395341,338197284,274808309,236849462,272611533,264138403,261810805,367935739,252024817,330654689,252320583,243746083,248378470,215217105,469820219,289734494,331396217,283179047,515958223,500596928,383339654,280883035,480532115,507807132,264400482,309215701,227418353,228939088,215485860
201390271,607145598,351923506,277406550,338208331,274819873,236860363,272622694,264149377,261821890,367947229,252034807,330666345,252332071,243757857,248390541,215228256,469831608,289745504,331407654,283191211,515969829,500608689,383351714,280894071,480544292,507818663,264411502,309226885,227430121,228950525,215498184
201400907,607157370,351934764,277418682,338219713,274831370,236871307,272636568,264161314,261833893,367959198,252046723,330678000,252344069,243769281,248402387,215238121,469843576,289756087,331419350,283202776,515981272,500620463,383363431,280904725,480556038,507829270,264422729,309237871,227441091,228961746,215509840
