124858647,449688712,260119615,167633823,242368978,162959807,155488427,162042496,176000052,153703998,264100374,148018348,235939070,147844727,162261490,145541845,141966949,333581141,206006046,226978642,197796243,353308590,337906836,248831886,176614109,319058825,363670160,155074610,197708894,133388794,146268978,128718113
124866103,449696676,260127940,167642004,242377142,162967559,155496888,162050836,176007986,153712365,264109253,148026730,235947351,147853425,162269473,145550379,141974747,333589730,206013653,226986939,197803717,353317380,337914929,248840801,176622330,319067768,363678664,155083332,197717233,133398270,146276988,128727411
124873984,449703998,260135829,167649740,242385257,162974863,155504926,162058981,176015768,153720319,264117441,148035438,235955300,147861747,162277309,145557956,141982593,333597788,206020882,226995642,197811478,353325173,337922302,248849289,176630126,319075950,363686212,155091575,197725239,133406420,146284945,128736159
124881459,449712249,260142675,167657931,242393399,162982803,155512549,162067021,176024149,153727980,264125598,148043268,235962515,147869602,162285818,145565802,141990300,333606013,206028555,227003366,197819595,353333425,337930242,248857390,176638094,319083640,363693960,155100366,197732750,133414679,146292734,128745721
124889224,449720169,260150501,167665428,242401272,162990559,155520670,162074798,176031660,153735618,264132936,148051392,235970063,147877031,162293756,145574019,141998268,333614283,206036231,227011660,197827692,353342159,337938093,248865197,176645599,319091723,363701162,155108833,197740235,133423031,146300569,128755249
124897767,449727656,260159350,167672950,242409378,162998178,155529252,162082811,176040864,153742811,264140858,148058560,235978803,147885080,162302174,145581348,142006621,333621912,206045574,227019312,197836810,353349503,337946268,248872786,176653762,319099073,363709892,155116550,197748509,133431376,146309606,128763688
124905775,449735606,260167526,167680635,242416778,163006011,155537686,162090889,176049450,153750707,264149146,148066548,235987360,147893377,162310890,145589349,142014695,333630208,206053736,227027843,197845422,353357692,337954106,248880853,176662159,319107009,363718338,155125149,197756769,133439399,146317862,128772635
124914367,449743099,260176045,167688350,242425161,163013456,155546455,162098844,176058648,153758589,264157700,148074216,235996101,147901571,162319846,145598026,142023320,333638260,206062752,227036197,197854007,353365605,337962263,248888331,176670910,319115049,363727207,155133351,197765035,133448011,146326292,128782114
124922584,449750802,260184867,167695913,242433207,163021550,155555299,162106558,176067758,153766819,264165800,148082873,236004643,147909693,162328057,145606467,142031659,333646606,206070692,227044165,197862577,353373889,337970441,248896314,176679794,319123274,363735417,155141431,197773206,133456159,146334738,128791120
124924617,449753128,260187540,167698839,242435793,163024491,155557425,162109544,176069765,153770330,264168184,148085547,236006644,147912620,162330271,145609064,142034238,333649425,206073794,227046777,197865357,353376429,337972702,248899025,176681542,319125736,363737645,155143005,197775517,133458869,146336668,128794654
124930884,449759187,260193307,167706314,242441727,163031358,155563397,162115639,176075882,153776526,264174362,148091854,236012726,147919555,162336095,145615614,142040503,333655714,206079363,227053027,197871267,353382434,337978514,248905334,176687232,319132581,363743931,155149704,197781514,133465197,146342641,128802206
124939275,449766271,260201887,167714646,242450400,163039428,155571747,162123577,176083950,153785169,264182293,148100099,236020990,147928255,162344817,145623664,142048621,333664934,206087875,227062194,197879705,353391224,337986625,248913119,176695301,319140750,363751524,155158330,197790394,133473784,146351485,128811536
124947446,449773196,260210180,167722187,242458737,163047230,155580723,162131020,176092463,153793136,264191664,148108234,236030031,147936249,162353849,145631821,142057064,333673024,206096896,227069630,197888106,353398867,337995639,248921496,176703900,319148258,363759453,155166634,197798998,133481822,146359983,128820422
124954715,449780645,260217848,167730210,242466940,163055563,155589384,162138651,176101117,153800512,264199723,148115995,236037901,147944620,162362883,145640093,142064406,333681704,206104981,227078349,197895806,353407769,338003854,248930484,176711796,319156053,363767548,155174429,197806371,133490690,146368511,128829165
124963412,449788463,260225956,167738060,242474888,163063662,155597106,162146430,176109506,153808311,264207620,148124196,236046742,147952663,162371620,145648256,142072830,333688746,206113920,227086191,197904007,353415590,338012619,248938583,176719711,319164774,363776093,155182744,197814626,133499080,146376817,128838280
124972265,449795946,260234337,167745665,242483793,163071600,155605210,162153874,176117880,153815599,264216178,148131092,236055186,147960456,162380209,145656171,142080677,333696079,206122567,227093838,197913251,353422828,338021121,248945989,176727874,319172042,363783985,155190566,197823221,133507017,146385496,128846841
124977450,449800531,260239301,167750682,242488733,163076897,155610495,162158745,176122978,153820523,264221273,148136086,236060333,147965029,162385268,145660963,142085982,333700907,206127693,227098808,197918128,353427638,338026662,248950511,176733111,319176868,363789496,155195453,197828683,133511291,146391189,128852545
124981541,449804217,260243451,167754216,242492771,163080515,155614651,162161992,176126968,153824154,264225631,148140082,236064139,147969123,162389374,145665389,142089793,333704880,206131830,227102988,197922403,353431294,338030567,248953877,176737248,319180647,363793371,155200401,197832658,133515321,146395463,128857321
124989431,449812169,260251380,167762238,242500846,163089136,155623113,162170098,176135581,153832148,264234187,148147465,236072928,147977196,162397812,145672999,142098876,333712809,206140720,227111171,197931457,353439640,338038350,248962333,176745504,319189361,363801742,155208513,197840307,133523389,146403898,128866055
124997445,449819911,260259466,167770975,242509041,163097371,155630716,162179290,176143750,153840566,264242686,148155765,236081278,147985920,162406010,145681323,142106094,333720667,206148338,227119560,197939795,353447546,338047016,248971146,176753548,319197785,363809625,155216844,197848633,133531770,146411974,128875145
125005261,449827487,260267431,167778812,242516923,163105198,155638588,162187941,176152107,153849008,264251288,148164046,236089522,147994178,162414489,145690072,142113990,333729520,206156249,227127733,197948358,353455947,338055980,248980007,176761835,319206516,363818010,155225003,197856527,133539934,146420303,128884429
125012502,449835523,260274901,167787231,242524166,163113307,155646044,162195748,176159601,153857030,264258884,148172530,236097434,148002865,162422459,145698739,142120822,333737767,206164063,227136197,197956706,353464213,338064086,248989490,176769635,319215492,363825410,155234376,197863978,133549664,146427838,128893201
125020302,449843232,260282426,167794594,242532369,163120611,155654551,162203816,176167419,153864435,264267471,148180175,236105271,148010829,162430298,145706670,142128526,333745522,206172410,227144692,197964863,353472130,338073171,248997441,176777879,319223480,363833261,155242567,197872464,133558408,146435272,128901964
125028898,449851061,260290983,167803299,242540856,163128649,155663541,162212101,176176160,153872609,264275854,148188398,236113902,148019716,162438993,145715120,142136481,333754196,206180793,227153333,197973902,353481138,338081600,249005690,176785811,319232256,363842214,155250523,197880779,133566942,146443418,128910915
125037195,449858661,260298857,167811482,242548823,163136220,155670895,162219484,176183340,153880338,264283772,148196573,236121129,148028295,162446031,145723037,142143841,333762517,206188231,227161230,197981621,353488717,338089659,249013857,176793756,319240572,363849768,155259158,197888398,133575270,146450967,128919846
125045591,449866152,260306721,167819533,242555936,163144135,155678706,162227593,176190877,153888816,264291402,148204901,236129582,148036379,162454020,145731324,142151631,333770864,206195662,227169360,197989376,353497171,338097600,249022169,176802027,319248736,363858299,155267255,197896901,133583939,146458602,128928990
125053678,449873403,260315498,167826862,242564647,163151637,155686899,162235259,176198481,153896619,264299260,148212152,236137693,148044600,162462748,145738976,142160000,333779014,206203580,227177274,197997421,353504685,338105602,249029941,176809473,319256556,363866208,155275684,197905206,133591419,146467388,128937622
125061515,449881032,260323389,167834926,242572334,163159885,155694896,162244237,176207326,153904448,264307499,148220063,236145923,148052197,162471103,145746092,142168117,333787136,206211405,227185261,198005784,353513224,338114187,249038159,176818256,319265144,363874375,155283841,197912978,133599533,146475904,128946348
125069648,449890141,260330774,167844392,242580916,163168545,155702644,162253194,176215880,153913489,264315490,148229028,236154001,148060856,162478658,145754565,142176322,333795964,206219561,227193403,198013487,353522327,338121778,249047914,176826014,319274828,363881873,155293193,197920912,133608296,146484010,128956229
125075283,449894909,260335815,167850138,242586231,163174511,155707032,162258780,176221211,153919256,264320273,148235075,236159195,148066712,162483896,145760033,142180943,333801565,206224341,227199002,198018731,353526572,338126720,249053539,176831014,319280707,363887076,155299139,197925955,133613789,146489156,128963078
125078122,449898067,260339078,167854909,242589000,163177877,155710018,162263000,176224399,153922660,264323200,148238282,236162325,148070444,162486793,145763298,142184072,333805809,206227526,227202620,198021617,353530196,338129503,249057126,176834166,319284147,363890009,155302526,197928688,133617730,146492486,128967569
125086233,449905942,260347509,167863232,242596633,163186036,155718081,162271435,176232423,153930920,264331329,148246193,236170378,148078619,162495233,145771335,142191739,333813900,206235534,227210653,198030274,353538743,338137374,249065514,176841617,319291995,363898467,155310890,197937096,133626150,146500729,128976597
125094239,449913825,260355391,167871372,242604539,163194107,155725610,162279581,176240794,153938941,264339795,148254302,236177910,148086874,162503447,145779845,142199603,333822215,206243233,227218834,198038264,353546746,338145172,249073839,176849256,319300374,363906515,155319216,197944848,133634331,146508694,128985282
125102337,449921638,260363738,167879191,242612590,163202165,155732980,162287535,176249072,153947395,264347943,148262736,236185926,148095042,162510962,145788031,142207312,333830043,206251155,227226793,198046274,353554737,338153613,249081944,176856607,319307979,363914885,155327312,197952535,133642520,146516557,128994264
125110548,449929324,260371232,167887524,242620854,163210982,155740258,162295638,176256241,153955288,264355575,148270876,236192958,148103163,162518625,145795842,142215014,333838162,206259074,227234655,198053309,353562547,338160863,249089899,176864506,319316144,363923280,155335257,197960888,133651031,146524369,129003240
125118591,449937247,260378478,167894938,242628634,163218650,155748177,162303824,176264187,153962826,264363589,148278386,236201136,148111040,162526708,145803705,142223130,333846714,206266606,227242629,198061573,353569877,338168854,249097869,176872432,319323970,363930934,155343625,197969105,133658909,146533030,129012341
125126415,449945230,260386549,167903039,242636785,163226823,155756404,162312401,176272100,153970975,264371491,148286671,236208822,148119593,162534907,145812683,142230555,333854774,206274999,227251262,198069656,353578650,338176756,249106517,176880634,319332301,363939903,155351994,197977318,133668012,146541449,129021100
125135216,449953996,260394708,167911522,242644569,163235081,155764601,162321491,176280687,153979200,264380706,148295066,236217379,148128720,162543787,145821160,142238961,333862667,206282459,227259470,198078142,353586644,338185139,249115412,176888931,319340777,363948307,155360621,197985157,133677533,146549579,129030174
