7435575,2593099,4124910,2123627,6311413,13381,6687907,100946,18030474,196480,7948975,718658,1001892347,237878,9743583,762690,4615187,1036449,14551033,2859813,11204018,1108556,1129356,1013161,1277396,36074,3070262,2092030,1838873,4094606,1175086,2574079
5735871,3042981,5609624,2213209,6535274,255283,7533141,25566,4768063,86457,10470024,364844,1003454020,196225,16460587,1337871,1825982,949170,13698509,1064788,54430129,540246,926108,735140,16378228,162848,6841739,2275578,2270850,1625396,2065737,4775929
14746442,2562567,5009272,1930332,6546278,1358728,5222131,58162,4718703,356864,7438580,249162,1006697704,97078,9819453,1089703,1370054,965498,11243812,39219,56815686,338281,1004415,67103,15686864,993514,6794769,1971938,1614109,2398271,6392850,4053582
7432431,2722213,10870972,2042277,9745116,3215567,11793478,166029,8595348,904739,12834186,350920,998916194,316190,13686778,3643110,1480143,1382500,9966062,1266098,57294798,1095324,2373521,182045,15416897,1158176,8526211,2397551,3574579,821729,5247937,3074419
7233982,2716953,9071463,2066379,5407744,1944881,5550547,718200,8928986,113831,7481551,405743,1005671861,421610,10064578,1326085,1315299,1414293,9650453,872558,59246198,363760,3176062,166796,2492302,968153,18321677,2106077,1862474,4890241,3483921,1171103
6313952,2913812,8252984,2216477,5145406,1014563,5788831,0,14634593,1708296,8070564,259242,1001280523,386237,12555251,1838861,2225936,968013,11364026,141177,60309243,875051,999186,460058,2346226,1686841,18608651,2215413,1724240,1413254,4697715,5366662
8481746,2755367,9137953,2228514,4938578,1440654,9582431,806006,4538817,49321,10315065,1410101,1005869460,337223,9670077,1990953,893139,802361,13508771,209578,58677234,1234591,909968,72843,16692458,1656157,5660565,2119463,1692096,2545370,3497331,3724175
9671931,2699204,11200417,1956015,19806578,1852768,7932047,29621,5659245,232916,13428649,320280,1004085601,353891,9647721,4646407,2300798,1133477,12162835,71672,60269752,197704,1087579,158990,15579820,1028898,7394017,2142584,2241966,1769567,3778205,821582
9178969,16343720,18054834,6407521,7775376,9035551,24665762,6886175,9902102,3786984,14880209,9275427,1003871883,6211341,19867444,17701429,9428167,7665269,13430055,8574066,61095930,6473743,7681440,8257720,32491230,4784430,7428135,7293192,7441129,8497303,10164877,6216394
11153079,25878,12325649,2146531,5203348,2060856,8710265,0,7570775,220096,7422032,254873,1004808470,387947,9616293,0,1733122,907725,14095607,196136,59993485,495835,1448035,126129,14337252,1163554,7071946,2223280,2861051,237419,4185999,1784583
11770539,0,12259371,1998763,6052882,2686069,7699658,0,6489548,82251,7515400,260247,1004178385,471238,9742058,95606,1804219,618499,16290888,23856,58666176,3206101,2570731,31870,16313343,1034543,7275868,2293083,2133221,232486,4250682,1036873
16795675,25344,16101183,1713289,6887011,3175172,7417516,0,8528500,45344,7907475,259133,1001687218,486115,10101549,512677,1824189,6964455,31119138,1799205,59947538,4161645,1075934,1577362,16436726,1537463,1431845,1870636,5875235,250402,4757630,1942412
21910092,12661,18212977,1793841,6647088,1401587,7829587,11748,7128060,98205,7286201,355049,1001770355,562992,11435007,108241,1743423,946044,38526561,166884,59762992,1502628,1310412,352836,15635794,913300,8204804,1804752,1879863,250359,4453504,2441621
