46,98,43,61,48,1,52,3,46,5,47,12,476,15,52,5,27,13,132,16,21,11,10,57,9,2,26,60,29,36,21,33
52,97,49,63,47,5,80,1,36,2,49,7,460,4,45,10,28,10,305,7,5,7,5,38,10,7,21,62,21,19,27,38
33,84,37,56,54,18,52,2,42,3,51,5,460,3,49,17,23,9,198,2,9,4,6,4,12,52,18,56,5,25,26,30
92,92,88,58,54,33,102,3,44,7,49,16,490,26,51,33,38,11,150,9,26,8,26,7,22,64,17,61,9,13,23,24
104,84,85,59,47,26,48,5,86,3,47,9,474,23,51,18,24,13,164,7,25,5,22,17,23,52,18,59,9,32,22,18
109,93,96,62,45,16,57,0,52,6,63,5,463,30,72,26,16,10,220,4,24,3,6,5,23,54,13,62,6,19,25,37
143,84,78,74,43,18,90,3,41,1,101,12,457,22,44,22,21,8,294,4,24,17,5,4,30,67,10,60,7,23,21,30
204,102,152,58,79,27,62,1,56,5,69,6,452,20,46,37,17,12,236,3,22,3,6,7,20,54,23,58,15,25,22,12
149,21,142,73,50,34,78,12,58,13,78,22,496,32,60,17,34,16,203,23,27,21,21,82,28,69,30,69,49,31,49,13
268,1,242,60,55,22,58,0,64,5,62,5,459,36,43,0,8,8,264,2,37,5,9,7,16,65,28,62,24,5,42,22
293,0,208,58,127,20,54,0,53,2,62,5,462,46,45,2,10,6,381,1,45,24,14,2,14,60,28,61,11,5,53,15
481,1,296,52,148,28,60,0,70,1,66,5,462,45,45,5,9,15,898,6,46,26,6,14,18,73,20,53,10,5,41,26
740,1,467,53,129,18,63,1,60,3,45,7,460,44,69,3,9,11,1155,4,36,17,10,5,18,50,45,55,11,6,39,29
1352,1,1068,52,130,29,70,0,56,1,52,6,450,32,63,2,12,10,2091,5,34,21,11,10,10,63,34,55,13,5,28,15
1583,0,1226,58,147,28,70,0,66,0,51,8,460,34,61,2,7,7,3119,4,33,29,27,5,7,62,38,59,29,5,22,0
3062,1,2606,58,186,20,61,0,80,2,48,5,430,31,67,1,10,9,6411,1,33,19,29,6,6,69,40,60,39,5,11,4
2566,1,2061,57,74,30,79,1,79,2,72,7,468,47,103,2,26,8,4885,3,51,3,29,6,10,54,44,71,44,13,9,14
3197,1,2904,54,69,26,59,0,56,0,48,6,513,29,131,1,32,7,6849,2,32,6,21,8,6,3,49,126,35,16,9,6
3190,7,2887,67,114,44,70,5,67,47,55,19,460,21,153,13,41,13,6812,21,60,59,18,142,7,218,62,130,42,74,25,129
3411,1,3220,60,75,52,55,2,62,7,48,5,467,17,58,1,168,8,7343,7,77,19,19,3,41,9,123,60,55,15,68,15
3290,1,2690,55,77,28,57,2,61,4,58,8,474,17,59,2,118,10,6199,16,85,10,38,6,9,5,71,57,32,1,11,7
2669,2,2002,8,66,14,56,0,61,1,59,5,261,10,47,3,72,7,4634,6,60,10,15,4,9,6,62,8,22,8,5,7
1387,0,1248,0,47,7,53,0,57,1,56,5,116,0,44,1,55,7,2114,13,57,19,5,3,5,2,50,0,41,3,14,6
1464,3,1168,0,43,6,51,0,55,0,58,5,138,5,44,0,59,8,2284,18,58,12,18,5,7,6,47,1,14,9,44,11
1433,1,1161,1,49,4,56,1,67,2,63,7,154,12,46,5,58,9,2170,13,73,6,25,6,9,4,47,1,35,10,22,8
1586,1,1233,0,56,6,65,0,58,3,51,5,186,6,52,2,51,8,2479,6,56,9,12,2,8,2,48,0,30,1,19,8
1384,1,1224,0,59,0,56,0,62,1,67,6,163,14,48,3,69,8,2057,16,64,16,20,5,6,5,41,0,20,0,39,7
1659,1,1162,0,65,5,53,0,58,1,53,5,108,6,42,2,59,8,2437,7,56,12,10,2,5,4,53,0,24,3,40,10
1398,9,1229,9,47,23,64,16,75,18,64,30,114,6,63,9,54,14,2116,20,73,21,33,19,21,61,61,17,67,34,38,21
1400,1,1104,0,48,7,54,0,60,2,55,4,95,9,60,0,72,8,2331,3,61,11,21,3,6,0,50,0,40,8,29,8
1545,1,1251,0,39,13,57,0,57,1,66,5,161,0,48,1,55,8,1961,1,62,15,30,2,4,0,57,0,42,2,44,8
1718,1,1198,4,42,9,56,0,44,3,77,5,176,11,47,4,74,8,2290,3,18,14,66,1,10,0,43,4,17,6,59,8
1670,1,1083,1,48,4,56,1,48,1,61,10,61,10,50,2,54,10,2149,2,7,11,66,14,10,1,53,1,48,12,29,6
