16154009,6638073,15043723,3455787,5368641,3413095,4881834,3484878,5053895,3195069,5479770,3158701,6517128,2841296,5174922,3420329,21341712,2988041,11224188,3401309,6515687,3301214,5518905,3300060,4062421,3285707,9554351,3245101,10249435,2815797,10509294,3339745
16154055,6638171,15043766,3455848,5368689,3413096,4881886,3484881,5053941,3195074,5479817,3158713,6517604,2841311,5174974,3420334,21341739,2988054,11224320,3401325,6515708,3301225,5518915,3300117,4062430,3285709,9554377,3245161,10249464,2815833,10509315,3339778
16154107,6638268,15043815,3455911,5368736,3413101,4881966,3484882,5053977,3195076,5479866,3158720,6518064,2841315,5175019,3420344,21341767,2988064,11224625,3401332,6515713,3301232,5518920,3300155,4062440,3285716,9554398,3245223,10249485,2815852,10509342,3339816
16154140,6638352,15043852,3455967,5368790,3413119,4882018,3484884,5054019,3195079,5479917,3158725,6518524,2841318,5175068,3420361,21341790,2988073,11224823,3401334,6515722,3301236,5518926,3300159,4062452,3285768,9554416,3245279,10249490,2815877,10509368,3339846
16154232,6638444,15043940,3456025,5368844,3413152,4882120,3484887,5054063,3195086,5479966,3158741,6519014,2841344,5175119,3420394,21341828,2988084,11224973,3401343,6515748,3301244,5518952,3300166,4062474,3285832,9554433,3245340,10249499,2815890,10509391,3339870
16154336,6638528,15044025,3456084,5368891,3413178,4882168,3484892,5054149,3195089,5480013,3158750,6519488,2841367,5175170,3420412,21341852,2988097,11225137,3401350,6515773,3301249,5518974,3300183,4062497,3285884,9554451,3245399,10249508,2815922,10509413,3339888
16154445,6638621,15044121,3456146,5368936,3413194,4882225,3484892,5054201,3195095,5480076,3158755,6519951,2841397,5175242,3420438,21341868,2988107,11225357,3401354,6515797,3301252,5518980,3300188,4062520,3285938,9554464,3245461,10249514,2815941,10509438,3339925
16154588,6638705,15044199,3456220,5368979,3413212,4882315,3484895,5054242,3195096,5480177,3158767,6520408,2841419,5175286,3420460,21341889,2988115,11225651,3401358,6515821,3301269,5518985,3300192,4062550,3286005,9554474,3245521,10249521,2815964,10509459,3339955
16154792,6638807,15044351,3456278,5369058,3413239,4882377,3484896,5054298,3195101,5480246,3158773,6520860,2841439,5175332,3420497,21341906,2988127,11225887,3401361,6515843,3301272,5518991,3300199,4062570,3286059,9554497,3245579,10249536,2815989,10509481,3339967
16154941,6638828,15044493,3456351,5369108,3413273,4882455,3484908,5054356,3195114,5480324,3158795,6521356,2841471,5175392,3420514,21341940,2988143,11226090,3401384,6515870,3301293,5519012,3300281,4062598,3286128,9554527,3245648,10249585,2816020,10509530,3339980
16155209,6638829,15044735,3456411,5369163,3413295,4882513,3484908,5054420,3195119,5480386,3158800,6521815,2841507,5175435,3420514,21341948,2988151,11226354,3401386,6515907,3301298,5519021,3300288,4062614,3286193,9554555,3245710,10249609,2816025,10509572,3340002
16155502,6638829,15044943,3456469,5369290,3413315,4882567,3484908,5054473,3195121,5480448,3158805,6522277,2841553,5175480,3420516,21341958,2988157,11226735,3401387,6515952,3301322,5519035,3300290,4062628,3286253,9554583,3245771,10249620,2816030,10509625,3340017
16155983,6638830,15045239,3456521,5369438,3413343,4882627,3484908,5054543,3195122,5480514,3158810,6522739,2841598,5175525,3420521,21341967,2988172,11227633,3401393,6515998,3301348,5519041,3300304,4062646,3286326,9554603,3245824,10249630,2816035,10509666,3340043
16156723,6638831,15045706,3456574,5369567,3413361,4882690,3484909,5054603,3195125,5480559,3158817,6523199,2841642,5175594,3420524,21341976,2988183,11228788,3401397,6516034,3301365,5519051,3300309,4062664,3286376,9554648,3245879,10249641,2816041,10509705,3340072
16158075,6638832,15046774,3456626,5369697,3413390,4882760,3484909,5054659,3195126,5480611,3158823,6523649,2841674,5175657,3420526,21341988,2988193,11230879,3401402,6516068,3301386,5519062,3300319,4062674,3286439,9554682,3245934,10249654,2816046,10509733,3340087
16159658,6638832,15048000,3456684,5369844,3413418,4882830,3484909,5054725,3195126,5480662,3158831,6524109,2841708,5175718,3420528,21341995,2988200,11233998,3401406,6516101,3301415,5519089,3300324,4062681,3286501,9554720,3245993,10249683,2816051,10509755,3340087
16162720,6638833,15050606,3456742,5370030,3413438,4882891,3484909,5054805,3195128,5480710,3158836,6524539,2841739,5175785,3420529,21342005,2988209,11240409,3401407,6516134,3301434,5519118,3300330,4062687,3286570,9554760,3246053,10249722,2816056,10509766,3340091
16165286,6638834,15052667,3456799,5370104,3413468,4882970,3484910,5054884,3195130,5480782,3158843,6525007,2841786,5175888,3420531,21342031,2988217,11245294,3401410,6516185,3301437,5519147,3300336,4062697,3286624,9554804,3246124,10249766,2816069,10509775,3340105
16168483,6638835,15055571,3456853,5370173,3413494,4883029,3484910,5054940,3195130,5480830,3158849,6525520,2841815,5176019,3420532,21342063,2988224,11252143,3401412,6516217,3301443,5519168,3300344,4062703,3286627,9554853,3246250,10249801,2816085,10509784,3340111
16171673,6638842,15058458,3456920,5370287,3413538,4883099,3484915,5055007,3195177,5480885,3158868,6525980,2841836,5176172,3420545,21342104,2988237,11258955,3401433,6516277,3301502,5519186,3300486,4062710,3286845,9554915,3246380,10249843,2816159,10509809,3340240
16175084,6638843,15061678,3456980,5370362,3413590,4883154,3484917,5055069,3195184,5480933,3158873,6526447,2841853,5176230,3420546,21342272,2988245,11266298,3401440,6516354,3301521,5519205,3300489,4062751,3286854,9555038,3246440,10249898,2816174,10509877,3340255
16178374,6638844,15064368,3457035,5370439,3413618,4883211,3484919,5055130,3195188,5480991,3158881,6526921,2841870,5176289,3420548,21342390,2988255,11272497,3401456,6516439,3301531,5519243,3300495,4062760,3286859,9555109,3246497,10249930,2816175,10509888,3340262
16181043,6638846,15066370,3457043,5370505,3413632,4883267,3484919,5055191,3195189,5481050,3158886,6527182,2841880,5176336,3420551,21342462,2988262,11277131,3401462,6516499,3301541,5519258,3300499,4062769,3286865,9555171,3246505,10249952,2816183,10509893,3340269
16182430,6638846,15067618,3457043,5370552,3413639,4883320,3484919,5055248,3195190,5481106,3158891,6527298,2841880,5176380,3420552,21342517,2988269,11279245,3401475,6516556,3301560,5519263,3300502,4062774,3286867,9555221,3246505,10249993,2816186,10509907,3340275
16183894,6638849,15068786,3457043,5370595,3413645,4883371,3484919,5055303,3195190,5481164,3158896,6527436,2841885,5176424,3420552,21342576,2988277,11281529,3401493,6516614,3301572,5519281,3300507,4062781,3286873,9555268,3246506,10250007,2816195,10509951,3340286
16185327,6638850,15069947,3457044,5370644,3413649,4883427,3484920,5055370,3195192,5481227,3158903,6527590,2841897,5176470,3420557,21342634,2988286,11283699,3401506,6516687,3301578,5519306,3300513,4062790,3286877,9555315,3246507,10250042,2816205,10509973,3340294
16186913,6638851,15071180,3457044,5370700,3413655,4883492,3484920,5055428,3195195,5481278,3158908,6527776,2841903,5176522,3420559,21342685,2988294,11286178,3401512,6516743,3301587,5519318,3300515,4062798,3286879,9555363,3246507,10250072,2816206,10509992,3340302
16188297,6638852,15072404,3457044,5370759,3413655,4883548,3484920,5055490,3195196,5481345,3158914,6527939,2841917,5176570,3420562,21342754,2988302,11288235,3401528,6516807,3301603,5519338,3300520,4062804,3286884,9555404,3246507,10250092,2816206,10510031,3340309
16189956,6638853,15073566,3457044,5370824,3413660,4883601,3484920,5055548,3195197,5481398,3158919,6528047,2841923,5176612,3420564,21342813,2988310,11290672,3401535,6516863,3301615,5519348,3300522,4062809,3286888,9555457,3246507,10250116,2816209,10510071,3340319
16191354,6638862,15074795,3457053,5370871,3413683,4883665,3484936,5055623,3195215,5481462,3158949,6528161,2841929,5176675,3420573,21342867,2988324,11292788,3401555,6516936,3301636,5519381,3300541,4062830,3286949,9555518,3246524,10250183,2816243,10510109,3340340
16192754,6638863,15075899,3457053,5370919,3413690,4883719,3484936,5055683,3195217,5481517,3158953,6528256,2841938,5176735,3420573,21342939,2988332,11295119,3401558,6516997,3301647,5519402,3300544,4062836,3286949,9555568,3246524,10250223,2816251,10510138,3340348
16194299,6638864,15077150,3457053,5370958,3413703,4883776,3484936,5055740,3195218,5481583,3158958,6528417,2841938,5176783,3420574,21342994,2988340,11297080,3401559,6517059,3301662,5519432,3300546,4062840,3286949,9555625,3246524,10250265,2816253,10510182,3340356
16196017,6638865,15078348,3457057,5371000,3413712,4883832,3484936,5055784,3195221,5481660,3158963,6528593,2841949,5176830,3420578,21343068,2988348,11299370,3401562,6517077,3301676,5519498,3300547,4062850,3286949,9555668,3246528,10250282,2816259,10510241,3340364
16197687,6638866,15079431,3457058,5371048,3413716,4883888,3484937,5055832,3195222,5481721,3158973,6528654,2841959,5176880,3420580,21343122,2988358,11301519,3401564,6517084,3301687,5519564,3300561,4062860,3286950,9555721,3246529,10250330,2816271,10510270,3340370
16199270,6638867,15080619,3457058,5371102,3413722,4883946,3484938,5055881,3195228,5481783,3158992,6528713,2841977,5176930,3420584,21343186,2988368,11303755,3401572,6517097,3301696,5519638,3300570,4062870,3286950,9555774,3246531,10250379,2816280,10510288,3340386
16200823,6638867,15081886,3457058,5371141,3413732,4883999,3484941,5055934,3195231,5481842,3158998,6528844,2841981,5176974,3420584,21343246,2988376,11305810,3401576,6517098,3301700,5519719,3300589,4062877,3286950,9555815,3246531,10250416,2816282,10510318,3340394
16202386,6638869,15083140,3457058,5371183,3413733,4884062,3484942,5055979,3195235,5481904,3159006,6528894,2841997,5177030,3420587,21343294,2988385,11307753,3401577,6517100,3301717,5519790,3300600,4062887,3286955,9555859,3246531,10250427,2816284,10510368,3340403
16203993,6638883,15084450,3457070,5371227,3413753,4884120,3484944,5056027,3195239,5481980,3159016,6529034,2841998,5177081,3420589,21343376,2988393,11310014,3401580,6517106,3301728,5519872,3300612,4062899,3286957,9555919,3246532,10250465,2816287,10510407,3340410
16205311,6638884,15085562,3457070,5371278,3413759,4884179,3484944,5056071,3195241,5482040,3159021,6529149,2842001,5177128,3420591,21343432,2988401,11311906,3401581,6517107,3301731,5519943,3300619,4062909,3286963,9555963,3246532,10250503,2816291,10510427,3340419
