23.39,21.78,14.14,20.39,15.310000000000002,20.590000000000003,18.0,20.0,15.620000000000005,18.0,18.810000000000002,17.349999999999994,17.17,18.0,18.0,16.159999999999997,17.819999999999993,18.0,18.810000000000002,20.200000000000003,16.33,18.560000000000002,18.629999999999995,19.189999999999998,17.819999999999993,19.799999999999997,17.17,21.0,19.189999999999998,20.0,100.0,16.159999999999997,99.0
22.75,22.86,19.189999999999998,19.0,17.819999999999993,18.560000000000002,17.349999999999994,17.0,17.0,17.17,17.0,17.819999999999993,15.310000000000002,18.810000000000002,17.0,17.819999999999993,14.430000000000007,20.0,16.0,18.0,15.150000000000006,16.159999999999997,17.349999999999994,20.0,18.180000000000007,14.579999999999998,16.159999999999997,17.17,18.0,16.159999999999997,100.0,18.810000000000002,100.0
23.39,20.590000000000003,18.810000000000002,19.189999999999998,16.83,17.0,21.700000000000003,19.42,18.0,18.810000000000002,16.83,17.819999999999993,19.61,18.810000000000002,17.819999999999993,20.790000000000006,17.17,18.180000000000007,16.159999999999997,20.200000000000003,19.230000000000004,13.540000000000006,19.42,16.33,17.0,18.0,17.17,19.189999999999998,18.810000000000002,18.180000000000007,100.0,18.810000000000002,100.0
23.67,18.370000000000005,16.0,19.799999999999997,19.0,19.799999999999997,18.810000000000002,17.17,17.819999999999993,17.349999999999994,16.489999999999995,20.39,17.17,19.189999999999998,16.33,17.349999999999994,17.819999999999993,21.78,18.180000000000007,18.810000000000002,16.33,18.810000000000002,18.810000000000002,20.39,17.17,22.549999999999997,17.17,19.61,19.799999999999997,19.61,100.0,19.189999999999998,100.0
21.599999999999994,21.700000000000003,16.159999999999997,16.489999999999995,16.0,17.819999999999993,17.0,17.0,16.83,18.0,14.849999999999994,15.0,16.67,15.150000000000006,15.0,15.0,16.159999999999997,15.150000000000006,16.0,17.650000000000006,14.14,17.650000000000006,15.0,16.0,14.290000000000006,16.0,15.150000000000006,17.0,16.0,18.629999999999995,100.0,17.650000000000006,100.0
21.879999999999995,20.950000000000003,17.310000000000002,19.61,17.480000000000004,13.269999999999996,15.840000000000003,16.67,16.0,18.450000000000003,15.0,16.159999999999997,21.569999999999993,16.0,15.840000000000003,17.650000000000006,16.0,17.650000000000006,16.67,16.83,16.67,15.150000000000006,16.0,16.0,15.150000000000006,17.480000000000004,16.83,17.0,16.83,15.0,100.0,14.14,100.0
21.430000000000007,21.900000000000006,14.709999999999994,16.67,13.129999999999995,15.0,15.689999999999998,18.180000000000007,14.0,17.650000000000006,14.14,17.480000000000004,14.849999999999994,15.840000000000003,15.840000000000003,16.67,15.840000000000003,16.83,14.14,16.83,15.0,17.650000000000006,14.14,17.480000000000004,16.83,16.83,15.840000000000003,17.0,16.0,17.0,100.0,16.83,100.0
21.28,20.0,16.5,14.290000000000006,15.689999999999998,17.650000000000006,14.0,15.0,17.0,16.0,15.0,16.0,18.180000000000007,16.83,16.67,15.150000000000006,15.840000000000003,18.450000000000003,13.269999999999996,12.370000000000005,15.840000000000003,15.150000000000006,16.67,16.0,13.269999999999996,15.150000000000006,16.83,18.0,16.0,17.0,100.0,17.819999999999993,100.0
20.83,18.810000000000002,11.459999999999994,14.14,13.0,15.840000000000003,14.14,15.0,16.67,16.67,15.840000000000003,16.83,14.14,16.159999999999997,16.83,15.150000000000006,16.0,16.159999999999997,15.840000000000003,16.0,15.0,14.290000000000006,16.0,14.290000000000006,14.290000000000006,15.150000000000006,15.0,13.400000000000006,19.42,16.33,100.0,17.819999999999993,100.0
19.769999999999996,18.629999999999995,13.0,17.480000000000004,15.0,15.0,15.689999999999998,15.840000000000003,14.14,14.14,13.129999999999995,14.14,19.799999999999997,15.0,13.129999999999995,15.689999999999998,13.129999999999995,18.0,15.689999999999998,15.689999999999998,14.14,13.129999999999995,15.0,12.370000000000005,15.840000000000003,16.67,15.0,17.819999999999993,15.840000000000003,15.689999999999998,89.0,15.0,84.16
20.340000000000003,17.349999999999994,15.0,17.0,14.14,17.819999999999993,16.0,19.42,15.150000000000006,18.450000000000003,16.83,18.810000000000002,19.0,16.159999999999997,15.840000000000003,16.159999999999997,16.0,17.650000000000006,16.83,17.0,16.0,16.159999999999997,17.0,17.819999999999993,14.290000000000006,21.36,16.33,18.810000000000002,16.83,17.17,70.71000000000001,18.810000000000002,69.7
15.069999999999993,15.150000000000006,14.14,15.0,14.849999999999994,14.14,14.0,16.0,14.849999999999994,15.0,13.129999999999995,15.689999999999998,14.849999999999994,14.849999999999994,14.0,15.689999999999998,13.269999999999996,12.239999999999995,14.849999999999994,14.0,13.0,14.0,12.239999999999995,13.129999999999995,14.849999999999994,15.0,15.689999999999998,16.0,14.849999999999994,15.689999999999998,24.239999999999995,13.269999999999996,24.489999999999995
14.5,14.849999999999994,14.0,12.239999999999995,12.239999999999995,13.129999999999995,12.239999999999995,17.480000000000004,14.14,14.0,14.0,14.0,18.0,14.0,13.129999999999995,14.430000000000007,12.120000000000005,14.0,13.129999999999995,13.269999999999996,13.129999999999995,13.129999999999995,15.0,14.849999999999994,14.849999999999994,13.129999999999995,14.14,14.14,13.129999999999995,14.849999999999994,13.129999999999995,15.689999999999998,30.0
16.239999999999995,19.0,16.83,15.150000000000006,13.400000000000006,15.150000000000006,18.629999999999995,14.290000000000006,18.180000000000007,14.14,16.33,18.180000000000007,18.0,17.0,18.810000000000002,16.0,16.83,16.159999999999997,17.650000000000006,14.290000000000006,16.83,16.0,14.14,13.269999999999996,18.180000000000007,18.0,16.0,15.150000000000006,14.290000000000006,16.0,15.310000000000002,16.159999999999997,16.0
