239,306,404,66,285,9,21,5,3,0,300,0,295,1,0,1,54,216,159,32,189,109,1123,31,1,10,187,17,37,0,3,2
220,821,369,57,284,12,8,5,5,0,341,0,234,0,0,0,6,114,1,42,48,127,990,35,0,11,272,19,43,0,2,4
221,252,381,63,288,20,21,0,1,1,294,0,158,0,3,2,3,129,1,36,17,105,1032,31,3,8,151,16,51,1,1,6
221,578,365,56,240,6,13,3,0,0,328,0,184,0,0,0,1,143,0,34,12,297,900,29,0,3,189,10,39,0,2,3
201,255,363,53,259,16,24,2,1,0,299,0,186,0,0,1,1,158,2,31,30,237,990,24,0,7,120,16,64,0,0,7
191,195,421,64,282,7,45,2,1,0,416,0,196,0,0,0,0,217,0,37,28,52,1064,33,0,19,207,22,55,0,0,5
204,148,386,66,259,14,20,5,1,0,268,0,132,0,1,0,0,235,0,39,4,99,987,36,0,9,135,21,62,0,0,2
179,376,407,56,280,15,22,3,5,1,277,3,191,0,3,2,1,203,3,34,33,60,1022,36,0,10,196,11,45,3,5,28
190,226,422,52,264,10,6,6,0,0,398,0,209,0,1,0,1,135,0,51,10,72,991,41,1,11,145,16,50,0,0,3
208,191,397,78,297,7,13,2,0,0,285,1,198,0,1,0,2,149,0,40,13,104,1125,37,1,8,215,14,45,0,0,1
203,655,384,40,296,7,13,7,0,0,231,0,190,0,2,0,3,160,0,43,13,59,1051,34,0,5,269,24,52,0,0,2
213,790,408,60,272,5,15,3,1,1,337,0,178,0,2,0,2,214,1,37,9,95,1105,46,1,7,154,25,48,0,1,6
220,251,394,46,264,7,6,4,0,0,290,0,208,0,0,0,0,105,0,46,11,77,964,30,1,17,616,21,44,0,2,5
195,370,387,49,270,7,21,1,1,0,364,0,182,1,1,0,0,181,0,43,11,55,947,25,0,14,348,15,46,0,5,2
173,418,454,52,262,9,10,4,1,3,356,0,192,0,2,0,1,180,0,28,3,65,1029,39,2,18,258,20,44,0,3,3
181,195,369,73,252,11,26,2,1,3,301,1,172,3,0,2,3,153,3,34,8,56,884,38,1,11,144,25,35,0,0,3
