68308729,188224776,129253932,87325220,116528659,81121822,73504200,81162467,69768921,98093873,147253957,91050233,131611918,86652395,93555894,84631789,75406988,133903375,81813632,91326501,68249837,158302571,175398234,86453747,77181336,154536859,164247888,92649702,109154426,84940282,72957223,82414850
68309511,188255254,129260865,87330456,116533476,81124145,73504712,81163598,69769371,98094062,147262389,91050391,131620012,86652442,93556343,84631949,75408270,133918582,81815867,91328807,68254574,158329771,175418375,86456350,77181758,154555247,164266735,92652181,109158105,84940433,72957557,82416695
68310150,188285191,129267661,87335404,116538680,81126111,73505010,81164622,69769694,98094200,147270746,91050517,131627536,86652446,93556649,84632075,75408767,133930471,81816188,91330807,68255882,158356075,175436567,86458013,77182156,154574554,164284634,92653710,109161635,84940563,72957772,82418403
68310741,188313999,129274472,87340671,116543274,81128429,73505498,81165180,69770035,98094428,147279019,91050669,131634813,86652506,93556984,84632247,75409124,133942413,81816536,91332777,68256697,158378759,175453963,86459592,77182403,154591408,164301784,92655598,109164919,84940730,72957960,82420056
68311289,188342569,129281137,87345881,116547476,81131458,73505837,81165890,69770334,98094694,147287247,91050801,131641555,86652510,93557302,84632379,75409419,133954004,81816795,91334548,68257321,158400927,175470284,86461256,77182853,154606347,164319220,92657515,109168584,84940864,72958143,82421675
68311841,188370602,129287853,87350670,116551996,81134282,73506265,81166747,69770689,98094870,147295353,91051042,131648623,86652534,93557656,84632533,75409740,133966120,81817108,91336773,68258283,158421790,175487086,86462932,77183246,154621460,164336470,92659583,109171793,84941004,72958315,82423314
68312428,188400462,129295034,87355630,116556604,81138357,73506875,81167588,69771048,98095008,147304875,91051282,131656842,86652536,93557961,84632661,75410046,133979327,81817379,91338693,68259114,158446565,175505497,86464696,77183497,154640341,164355190,92661685,109175298,84941138,72958461,82425098
68312984,188427332,129301629,87360770,116560707,81143882,73507326,81168286,69771431,98095150,147313594,91051431,131663697,86652664,93558257,84632803,75410347,133991587,81817740,91340791,68259632,158471051,175521605,86466256,77183673,154658766,164372110,92663712,109178684,84941283,72958797,82426648
68313637,188455233,129307781,87365665,116565309,81146992,73508013,81169064,69772082,98095519,147321210,91051844,131671540,86652806,93558745,84633075,75410798,134002475,81818155,91342549,68260641,158490478,175538443,86467763,77184025,154672410,164388331,92665714,109181854,84941542,72959185,82428402
68314162,188484047,129314631,87370893,116569945,81151174,73508220,81169597,69772577,98095679,147331022,91051982,131679944,86652824,93559038,84633211,75411133,134015381,81818496,91344620,68261268,158514892,175556892,86469320,77184288,154691435,164406389,92667816,109185302,84941702,72959460,82430092
68314739,188513468,129321521,87375990,116574658,81155403,73508601,81170161,69772900,98095943,147339206,91052207,131687647,86652840,93559358,84633351,75411476,134027244,81818925,91346448,68262010,158536273,175574792,86470832,77184554,154706680,164424571,92669682,109188960,84941854,72959723,82431915
68315334,188541981,129327930,87381381,116579264,81157649,73508906,81170985,69773245,98096111,147347781,91052343,131694975,86652866,93559758,84633509,75411737,134039336,81819383,91348553,68262724,158558019,175591737,86472672,77184752,154723483,164441645,92671729,109192457,84942012,72959942,82434310
68315902,188572043,129335024,87386694,116583956,81160753,73509232,81171522,69773537,98096297,147356713,91052477,131702753,86652879,93560077,84633637,75412002,134051655,81819902,91350388,68263358,158581328,175610080,86474317,77185019,154740810,164459676,92673587,109195928,84942154,72960135,82436809
68316472,188602046,129341889,87391858,116588896,81163226,73509553,81171983,69773888,98096489,147365525,91052621,131710513,86652899,93560425,84633781,75412248,134063996,81820282,91352413,68264047,158604530,175628289,86475895,77185326,154758529,164479190,92674975,109199461,84942320,72960378,82439361
68317054,188630336,129349162,87396708,116593180,81166443,73509961,81172679,69774198,98096679,147374912,91052761,131717870,86652933,93560768,84633913,75412541,134076789,81820754,91354403,68264713,158627489,175645006,86477612,77185476,154776400,164496934,92676285,109202729,84942468,72960708,82441815
68317607,188659027,129356389,87401964,116597175,81170429,73510438,81173234,69774509,98097028,147384079,91052902,131724803,86652978,93561083,84634069,75412920,134090331,81821246,91356398,68265370,158649791,175661620,86479177,77185647,154793997,164516116,92677965,109206295,84942629,72960988,82444253
68318242,188686289,129362704,87406798,116601360,81175618,73510936,81174109,69774816,98097232,147392666,91053050,131732202,86653178,93561360,84634205,75413169,134102404,81821557,91358488,68266037,158672882,175678315,86480538,77185790,154811697,164532578,92679899,109209187,84942779,72961172,82446664
68318927,188714863,129368947,87411635,116606337,81178822,73511287,81175358,69775132,98097374,147400565,91053184,131740626,86653360,93561697,84634339,75413458,134113612,81822059,91360211,68266651,158694939,175696481,86482110,77185956,154829260,164549191,92681640,109212829,84942933,72961371,82449125
68319647,188743888,129375707,87416748,116611528,81185048,73511692,81175989,69775647,98097629,147410177,91053485,131749500,86653645,93562114,84634740,75413880,134126641,81822569,91362263,68267412,158719039,175715481,86483665,77186380,154848053,164566745,92683765,109216250,84943519,72961764,82451740
68320351,188771726,129382338,87421932,116616099,81187639,73511977,81177016,69775975,98097769,147419047,91053618,131756175,86653691,93562463,84634886,75414179,134138244,81822996,91364041,68267915,158742715,175731834,86485076,77186718,154867397,164583921,92685535,109219509,84943670,72962154,82454146
68320970,188800115,129388727,87426908,116621214,81191740,73512631,81177548,69776286,98097907,147426560,91053764,131763689,86653727,93562760,84635023,75414438,134149153,81823310,91366046,68268687,158764745,175749246,86486595,77186900,154883827,164600434,92687344,109222733,84943811,72962364,82456657
68321549,188829398,129395560,87432011,116626159,81195481,73513334,81178572,69776656,98098051,147435132,91053912,131771559,86653755,93563109,84635172,75414729,134160988,81823594,91367933,68269991,158787001,175767011,86488269,77187233,154900558,164618599,92689271,109226170,84943957,72962643,82459209
68322219,188856601,129401742,87436969,116630585,81198124,73513791,81179324,69777065,98098191,147442353,91054129,131778462,86653781,93563451,84635311,75415020,134171764,81823888,91369698,68270607,158806243,175783540,86489880,77187619,154914366,164634673,92690940,109229471,84944095,72962849,82461654
68322884,188886660,129408649,87442244,116635049,81200394,73514234,81179749,69777451,98098323,147451525,91054264,131785732,86653797,93563741,84635453,75415365,134184858,81824298,91371572,68271206,158832580,175800516,86491321,77188108,154934702,164652739,92692724,109232689,84944239,72963077,82464105
68323506,188912953,129414486,87447110,116639507,81204040,73514521,81180404,69777854,98098459,147458945,91054402,131791959,86653825,93564026,84635583,75415700,134195078,81824539,91373442,68271762,158847639,175815775,86492761,77188298,154944405,164667462,92694327,109235827,84944367,72963261,82466405
68324149,188942209,129421214,87452077,116644341,81205974,73515132,81181193,69778299,98098609,147466217,91054542,131799595,86653845,93564352,84635726,75416027,134206079,81824812,91375284,68272715,158869430,175832968,86494444,77188752,154960702,164684452,92695842,109239039,84944517,72963419,82468875
68324767,188969869,129427820,87456992,116648978,81209798,73515516,81181789,69778676,98098753,147474084,91054692,131806734,86653881,93564668,84635864,75416339,134217662,81825121,91377265,68273369,158890531,175850192,86495915,77189271,154975425,164702111,92697560,109242198,84944669,72963594,82471353
68325466,189000637,129435391,87462094,116653521,81214949,73516040,81182395,69779115,98098908,147483938,91054847,131814086,86653903,93564934,84636001,75416593,134230834,81825393,91379215,68274214,158918154,175868740,86497756,77189695,154995503,164721535,92699515,109245936,84944823,72963913,82473863
68326182,189031155,129442961,87467097,116658008,81218204,73516675,81183231,69779627,98099190,147493742,91055144,131821027,86654094,93565362,84636308,75417006,134245022,81825779,91381518,68274969,158942521,175886043,86499534,77190238,155014103,164741507,92701220,109249692,84945281,72964216,82476479
68326701,189061265,129449813,87472171,116662595,81220662,73516995,81183939,69779998,98099328,147500868,91055272,131828550,86654098,93565699,84636436,75417355,134255980,81826038,91383576,68275491,158962052,175903274,86500954,77190696,155029332,164759182,92702426,109252866,84945437,72964426,82478853
68327312,189090508,129456645,87477105,116666727,81223730,73517454,81184582,69780362,98099474,147509073,91055411,131835313,86654116,93565955,84636592,75417696,134268169,81826488,91385396,68276376,158983896,175919897,86502780,77191109,155045663,164777469,92703792,109256351,84945629,72964646,82481303
68327870,189119910,129462988,87482180,116671176,81225063,73517948,81185148,69780743,98099613,147517331,91055543,131842524,86654120,93566255,84636720,75418000,134280064,81826785,91387481,68276988,159005944,175936612,86504232,77191286,155062018,164793629,92705015,109259410,84945847,72964860,82483721
68328418,189150922,129470216,87487302,116676381,81228333,73518384,81185586,69781196,98099757,147526330,91055690,131850908,86654140,93566531,84636868,75418304,134292858,81827063,91389367,68277682,159028955,175955856,86505941,77191698,155078597,164811958,92706262,109263147,84946009,72965033,82486358
68328977,189177866,129475934,87492107,116681169,81231923,73518729,81186835,69781599,98099889,147533413,91055819,131858281,86654142,93566893,84637001,75418634,134303601,81827348,91391298,68278147,159049947,175972794,86507301,77192105,155095467,164827607,92707431,109266192,84946147,72965192,82488712
68329548,189206864,129482774,87497174,116686660,81236893,73519084,81187335,69782058,98100029,147542032,91055953,131865999,86654150,93567266,84637148,75419013,134315460,81827589,91393121,68278724,159071768,175990479,86508764,77192333,155112674,164844495,92708754,109269244,84946291,72965346,82491264
68330132,189235786,129489360,87502395,116691349,81240444,73519650,81188147,69782386,98100173,147550963,91056095,131873746,86654162,93567592,84637303,75419473,134328275,81828094,91395167,68279684,159099265,176008253,86510560,77192778,155134570,164861919,92710146,109272771,84946520,72965521,82493798
68330755,189266761,129496404,87507709,116695917,81242746,73519862,81188899,69782691,98100348,147560364,91056264,131881078,86654182,93567843,84637461,75419887,134341210,81828470,91396895,68280150,159124703,176025909,86511959,77193164,155154683,164880658,92711403,109275953,84946720,72965749,82496384
68331312,189296491,129503514,87512930,116700947,81247761,73520506,81189477,69783058,98100489,147569468,91056412,131888672,86654199,93568092,84637613,75420226,134353958,81828828,91398997,68281321,159148588,176043954,86513722,77193603,155172801,164898877,92712864,109279328,84946930,72965946,82498908
68332002,189321961,129509548,87517957,116705241,81252325,73521136,81190175,69783504,98100807,147577230,91056659,131895326,86654323,93568480,84637879,75420656,134364828,81829255,91400886,68282155,159169943,176059312,86515397,77194157,155188826,164914774,92714163,109282556,84947565,72966257,82501383
68332514,189350012,129515955,87523092,116709824,81254695,73521747,81191058,69783874,98101028,147586271,91056815,131902954,86654371,93568733,84638111,75420998,134377299,81829545,91402897,68282987,159193237,176076660,86516843,77194528,155208142,164931925,92715565,109285877,84947716,72966501,82503821
68333118,189377150,129522030,87528138,116714285,81257977,73522200,81191560,69784224,98101184,147594207,91056967,131910000,86654399,93568997,84638263,75421286,134388101,81829782,91404763,68283470,159215928,176092643,86518331,77194779,155225512,164947500,92716743,109289018,84947960,72966724,82506203
68333752,189405237,129528635,87533291,116719141,81262178,73522599,81192155,69784645,98101330,147601889,91057103,131917377,86654405,93569382,84638411,75421574,134399364,81830042,91406638,68284023,159235033,176109275,86519853,77195021,155239985,164964650,92717945,109292320,84948115,72966943,82508650
68334377,189432120,129534966,87538408,116723414,81265927,73522856,81192772,69784952,98101480,147609930,91057247,131924188,86654439,93569849,84638553,75421859,134410354,81830387,91408372,68284727,159257140,176125882,86521295,77195336,155257191,164981023,92719110,109295698,84948265,72967275,82511051
68334984,189462983,129542169,87543375,116728107,81269378,73523179,81193224,69785259,98101785,147619894,91057381,131932199,86654455,93570100,84638691,75422343,134423988,81830654,91410410,68285241,159282922,176144223,86522835,77195600,155276192,164999727,92720994,109299098,84948393,72967535,82513578
68335682,189492013,129549183,87548567,116732743,81272645,73523520,81193919,69785611,98102003,147628790,91057517,131939415,86654469,93570485,84638821,75422743,134436931,81831060,91412617,68285863,159306435,176161842,86524291,77195833,155294246,165017955,92722704,109302711,84948548,72967780,82516016
68336293,189520199,129555477,87553649,116737263,81275435,73524042,81194344,69785970,98102141,147636605,91057652,131946343,86654481,93570815,84638951,75423069,134448162,81831794,91414410,68286686,159327104,176178510,86525976,77196085,155309687,165034878,92724333,109306207,84948697,72967975,82518433
68336957,189550531,129562636,87558898,116741748,81278735,73524497,81195153,69786353,98102318,147646299,91057812,131954074,86654511,93571084,84639106,75423381,134461071,81832391,91416542,68287135,159351715,176196230,86527693,77196379,155327097,165053108,92725856,109309755,84948875,72968191,82520968
68337624,189577309,129569090,87563828,116746055,81283719,73524883,81195824,69786738,98102488,147655013,91057950,131961279,86654521,93571378,84639256,75423683,134473515,81832676,91418428,68287923,159374901,176212580,86529140,77196560,155344261,165070366,92727683,109312895,84949007,72968387,82523340
68338322,189604114,129574821,87568857,116750937,81286482,73525334,81196302,69787186,98102788,147663498,91058117,131968853,86654637,93571673,84639442,75424111,134484466,81833057,91420294,68288609,159396604,176229543,86530700,77196799,155360944,165085716,92729349,109315904,84949225,72968808,82525776
68339003,189630856,129580925,87573508,116755264,81288338,73525674,81197066,69787571,98103005,147671491,91058347,131975636,86654812,93572044,84639697,75424625,134495826,81833467,91421982,68289307,159417531,176245368,86532123,77197097,155376768,165102633,92730862,109319233,84949590,72969167,82528162
68339596,189659906,129587680,87578418,116759976,81291507,73526228,81197612,69787937,98103154,147680038,91058485,131983238,86654834,93572316,84639859,75424900,134507949,81833820,91424168,68290083,159439973,176263003,86533927,77197485,155392559,165119854,92732667,109322340,84949741,72969569,82530578
68340214,189689875,129594275,87583373,116763863,81293514,73526654,81197973,69788214,98103377,147688314,91058619,131989764,86654926,93572717,84639995,75425131,134519430,81834154,91425869,68290820,159462716,176278817,86535617,77197711,155408963,165137075,92734331,109325622,84949968,72969881,82532938
68340825,189718865,129601352,87588541,116768701,81297892,73527114,81198412,69788543,98103557,147697358,91058757,131998013,86654944,93573012,84640143,75425429,134532146,81834525,91427907,68291491,159486194,176297333,86537116,77198030,155426658,165155369,92735900,109328858,84950162,72970382,82535492
68341360,189745853,129607653,87593540,116773710,81303851,73527455,81198863,69788857,98103718,147706189,91058887,132005634,86654950,93573293,84640271,75425749,134544425,81834872,91429804,68291923,159510670,176314737,86538616,77198218,155445352,165172126,92737603,109332156,84950323,72970712,82537974
68341914,189777187,129614780,87598433,116778548,81306754,73528030,81199289,69789293,98103866,147715219,91059021,132013533,86654984,93573681,84640424,75426073,134557442,81835230,91431883,68293023,159535602,176333159,86540385,77198506,155464373,165190824,92739504,109335454,84950628,72971216,82540604
