2783870,2643791,3219146,1662679,2259711,1415238,846673,1414931,748224,797279,6938698,745932,3267051,716892,1106521,702636,936572,1658037,814165,1170755,870482,1106894,3699273,891540,1047562,850329,1944170,909306,1316326,908361,709408,1764355
2784109,2644097,3219550,1662745,2259996,1415247,846694,1414936,748227,797279,6938998,745932,3267346,716893,1106521,702637,936626,1658253,814324,1170787,870671,1107003,3700396,891571,1047563,850339,1944357,909323,1316363,908361,709411,1764357
2784329,2644918,3219919,1662802,2260280,1415259,846702,1414941,748232,797279,6939339,745932,3267580,716893,1106521,702637,936632,1658367,814325,1170829,870719,1107130,3701386,891606,1047563,850350,1944629,909342,1316406,908361,709413,1764361
2784550,2645170,3220300,1662865,2260568,1415279,846723,1414941,748233,797280,6939633,745932,3267738,716893,1106524,702639,936635,1658496,814326,1170865,870736,1107235,3702418,891637,1047566,850358,1944780,909358,1316457,908362,709414,1764367
2784771,2645748,3220665,1662921,2260808,1415285,846736,1414944,748233,797280,6939961,745932,3267922,716893,1106524,702639,936636,1658639,814326,1170899,870748,1107532,3703318,891666,1047566,850361,1944969,909368,1316496,908362,709416,1764370
2784972,2646003,3221028,1662974,2261067,1415301,846760,1414946,748234,797280,6940260,745932,3268108,716893,1106524,702640,936637,1658797,814328,1170930,870778,1107769,3704308,891690,1047566,850368,1945089,909384,1316560,908362,709416,1764377
2785163,2646198,3221449,1663038,2261349,1415308,846805,1414948,748235,797280,6940676,745932,3268304,716893,1106524,702640,936637,1659014,814328,1170967,870806,1107821,3705372,891723,1047566,850387,1945296,909406,1316615,908362,709416,1764382
2785367,2646346,3221835,1663104,2261608,1415322,846825,1414953,748236,797280,6940944,745932,3268436,716893,1106525,702640,936637,1659249,814328,1171006,870810,1107920,3706359,891759,1047566,850396,1945431,909427,1316677,908362,709416,1764384
2785546,2646722,3222242,1663160,2261888,1415337,846847,1414956,748241,797281,6941221,745935,3268627,716893,1106528,702642,936638,1659452,814331,1171040,870843,1107980,3707381,891795,1047566,850406,1945627,909438,1316722,908365,709421,1764412
2785736,2646948,3222664,1663212,2262152,1415347,846853,1414962,748241,797281,6941619,745935,3268836,716893,1106529,702642,936639,1659587,814331,1171091,870853,1108052,3708372,891836,1047567,850417,1945772,909454,1316772,908365,709421,1764415
2785944,2647139,3223061,1663290,2262449,1415354,846866,1414964,748241,797281,6941904,745936,3269034,716893,1106530,702642,936641,1659736,814331,1171131,870866,1108156,3709497,891873,1047568,850425,1945987,909468,1316817,908365,709421,1764416
