26043534,271078986,265426750,582146134,197329688,181705439,25045981,73036135,40147882,9896301,182559881,1595308,197688553,1734594,27339656,1626558,67502603,170202082,75888374,329256613,155552931,221386884,436496776,446462320,4728799,120473323,214385231,284957045,367148775,1390637,10919140,71506674
24641929,299203826,249657174,569334679,194348498,152442465,11571074,66606052,56102702,1374271,189957925,1056240,184828431,191996,15920908,1081586,39769017,131154855,15414272,296979202,69588429,245620325,401737999,413257248,6715505,126938426,214526504,319247797,368678358,1255346,3753020,59225730
26105256,260706832,255667105,601897939,181119148,151956944,12822809,35284062,53919083,3267956,190218315,1463027,193548364,672461,34720219,1429696,16353227,146236704,28076333,303629949,38280129,223918295,408753673,392747792,5714795,111837156,190176554,292222794,369343190,1421636,20084896,61643836
22809296,276964700,251378653,520846679,163335896,226791648,9262706,32768953,70581998,2156931,184332624,1187234,167941284,240069,26050809,1305728,16913816,137502042,12467768,274820685,34084398,237791687,374220014,386105414,5498904,106674042,188173218,282166311,362410834,19164154,14721530,59671448
42769844,255336705,247264359,543216624,178111789,179752869,13157318,59907698,56709042,1755142,178499992,2210736,176996698,407238,34016177,1377457,13870830,140573870,12809542,292235990,45969708,193210638,381427606,367326743,7592552,104865802,158546914,273948769,344252398,1221730,15687415,60821014
43846463,247148529,258286621,524758973,170499932,338500618,19496734,56602547,40315178,1327921,202860912,2032067,190714938,61350,26258876,1185052,12962144,155289270,11519017,294381192,43951234,199613060,392704490,434808672,5800144,125759828,189368766,322515030,376892203,1960909,13283585,59170004
25458666,231434334,256598891,501496447,165417724,368059289,19988943,34239008,79125884,1302016,199312003,1554706,179289336,1163516,31103919,1270537,15461190,163766277,24338758,299609243,29436751,242073834,384798220,403215806,19129471,122878646,168931222,317612222,368617934,1288093,19061595,59768717
118413509,311705477,254486134,543585725,199488153,269166174,50312666,67441292,99751101,52490204,208447110,33017611,216164613,45430316,70411482,54146642,64289388,162700190,57754284,295595016,84443521,231102868,399630047,381739717,53162348,137589405,191548174,291262524,369794721,36404048,88250860,122859276
37257627,249672547,242194738,520354189,170620716,298980324,7115634,38111719,62861720,3575147,197613291,2694901,186326827,630931,19904479,1157413,29833508,132504668,16358808,321299628,35024943,192830526,393817629,402431083,9132303,119661687,168725104,307066113,364001306,2270766,16452172,57192070
21452793,252738080,256258360,510356025,182807970,375658703,11387330,37240505,54657863,2464972,194349913,2069795,189465332,94918,12915797,1627538,32244262,140939127,16023611,291602839,48897603,217940774,416356406,397286719,24192644,119735459,191582541,314661280,358495120,2215378,19489541,64028825
35460032,296974440,246068299,552014448,163167999,122535691,12375959,45691518,63487222,2279807,182853319,1345687,189357809,360211,18334549,1423439,16570679,143796347,28283577,298286802,42276548,182236137,405102831,405400715,6969874,110149348,205248124,288649361,375199040,2385421,17915672,57483844
25430397,280705005,265474527,546150811,174672618,260586153,11174984,30781573,50576509,2579361,189232763,1096699,187102073,0,14256901,1111100,12483246,150061793,34622103,288638932,40340942,210239018,429621208,393072194,7664098,113217588,193094468,287400906,366838509,2099464,35152274,58540772
