2577226654606,4424212512344,4101922664608,4560162533190,3508525687743,4054784541921,2542329356410,3631675394898,3204999059776,2647783232115,3800968539794,2683249485495,3289232998841,2609066919826,2855219442597,2603119018003,3103331346842,3270486764883,2723970206851,3527844057718,3138140958962,3540512186421,4106244583872,3838816872422,3538215768847,3060497837979,3444584878411,3392259332332,3703681356206,2646141915965,2542970743598,3015907335999
2577252698140,4424483591330,4102188091358,4560744679324,3508723017431,4054966247360,2542354402391,3631748431033,3205039207658,2647793128416,3801151099675,2683251080803,3289430687394,2609068654420,2855246782253,2603120644561,3103398849445,3270656966965,2724046095225,3528173314331,3138296511893,3540733573305,4106681080648,3839263334742,3538220497646,3060618311302,3444799263642,3392544289377,3704048504981,2646143306602,2542981662738,3015978842673
2577277340069,4424782795156,4102437748532,4561314014003,3508917365929,4055118689825,2542365973465,3631815037085,3205095310360,2647794502687,3801341057600,2683252137043,3289615515825,2609068846416,2855262703161,2603121726147,3103438618462,3270788121820,2724061509497,3528470293533,3138366100322,3540979193630,4107082818647,3839676591990,3538227213151,3060745249728,3445013790146,3392863537174,3704417183339,2646144561948,2542985415758,3016038068403
2577303445325,4425043501988,4102693415637,4561915911942,3509098485077,4055270646769,2542378796274,3631850321147,3205149229443,2647797770643,3801531275915,2683253600070,3289809064189,2609069518877,2855297423380,2603123155843,3103454971689,3270934358524,2724089585830,3528773923482,3138404380451,3541203111925,4107491572320,3840069339782,3538232927946,3060857086884,3445203966700,3393155759968,3704786526529,2646145983584,2543005500654,3016099712239
2577326254621,4425320466688,4102944794290,4562436758621,3509261820973,4055497438417,2542388058980,3631883090100,3205219811441,2647799927574,3801715608539,2683254787304,3289977005473,2609069758946,2855323474189,2603124461571,3103471885505,3271071860566,2724102053598,3529048744167,3138438464849,3541440903612,4107865792334,3840455445196,3538238426850,3060963760926,3445392139918,3393437926279,3705148937363,2646165147738,2543020222184,3016159383687
2577369024465,4425575803393,4103192058649,4562979975245,3509439932762,4055677191286,2542401216298,3631942997798,3205276520483,2647801682716,3801894108531,2683256998040,3290154002171,2609070166184,2855357490366,2603125839028,3103485756335,3271212434436,2724114863140,3529340980157,3138484434557,3541634114250,4108247219940,3840822771939,3538246019402,3061068626728,3445550686832,3393711875048,3705493189761,2646166369468,2543035909599,3016220204701
2577412870928,4425822951922,4103450345270,4563504734218,3509610432694,4056015691904,2542420713032,3631999600345,3205316835661,2647803010637,3802096969443,2683259030107,3290344717109,2609070227534,2855383749242,2603127024080,3103498718479,3271367723706,2724126382157,3529635361349,3138528385791,3541833727310,4108639924430,3841257580611,3538251819546,3061194386556,3445740055598,3394034390078,3705870081964,2646168330377,2543049193184,3016279374705
2577438329594,4426054386256,4103706944161,4564006230665,3509775850418,4056383751193,2542440701975,3632033839353,3205395961545,2647804312653,3802296281446,2683260584813,3290524006445,2609071391050,2855414853161,2603128294617,3103514179669,3271531489983,2724150720915,3529934970592,3138557822542,3542075801144,4109024722650,3841660796417,3538270949017,3061317265202,3445908986820,3394352002300,3706238699898,2646169618470,2543068254779,3016339143422
2577556743103,4426366091733,4103961430295,4564549816390,3509975338571,4056652917367,2542491014641,3632101280645,3205495712646,2647856802857,3802504728556,2683293602424,3290740171058,2609116821366,2855485264643,2603182441259,3103578469057,3271694190173,2724208475199,3530230565608,3138642266063,3542306904012,4109424352697,3842042536134,3538324111365,3061454854607,3446100534994,3394643264824,3706608494619,2646206022518,2543156505639,3016462002698
2577594000730,4426615764280,4104203625033,4565070170579,3510145959287,4056951897691,2542498130275,3632139392364,3205558574366,2647860378004,3802702341847,2683296297325,3290926497885,2609117452297,2855505169122,2603183598672,3103608302565,3271826694841,2724224834007,3530551865236,3138677291006,3542499734538,4109818170326,3842444967217,3538333243668,3061574516294,3446269260098,3394950330937,3706972495925,2646208293284,2543172957811,3016519194768
2577615453523,4426868502360,4104459883393,4565580526604,3510328767257,4057327556394,2542509517605,3632176632869,3205613232229,2647862842976,3802896691760,2683298367120,3291115963217,2609117547215,2855518084919,2603185226210,3103640546827,3271967633968,2724240857618,3530843468075,3138726188609,3542717675312,4110234526732,3842842253936,3538357436312,3061694251753,3446460842639,3395264992217,3707330991045,2646210508662,2543192447352,3016583223593
2577650913555,4427165476800,4104705951692,4566132541052,3510491935256,4057450092085,2542521893564,3632222324387,3205676719451,2647865122783,3803079545079,2683299712807,3291305321026,2609117907426,2855536419468,2603186649649,3103657117506,3272111430315,2724269141195,3531141754877,3138768465157,3542899911449,4110639629563,3843247654651,3538364406186,3061804401101,3446666090763,3395553641578,3707706190085,2646212894083,2543210363024,3016640707437
2577676343952,4427446181805,4104971426219,4566678691863,3510666607874,4057710678238,2542533068548,3632253105960,3205727295960,2647867702144,3803268777842,2683300809506,3291492423099,2609117907426,2855550676369,2603187760749,3103669600752,3272261492108,2724303763298,3531430393809,3138808806099,3543110150467,4111069250771,3843640726845,3538372070284,3061917618689,3446859185231,3395841042484,3708073028594,2646214993547,2543245515298,3016699248209
2577698806485,4427717911851,4105223256042,4567238795650,3510840639205,4057896704064,2542557184169,3632279687778,3205796337125,2647870468600,3803465683487,2683302279572,3291676473266,2609118450955,2855563403793,2603189271279,3103686719842,3272391387302,2724332173468,3531731222191,3138841908100,3543335364710,4111471851281,3844048106490,3538379356889,3062066939761,3447097585709,3396149441719,3708429399085,2646217565795,2543261446781,3016755033380
