1420679180265,1687171854846,1587808976451,1703251685435,1357016683116,1568222766080,1425231163126,1561716501351,1520957867907,1424656201142,1833845732866,1477346234278,1507741417486,1468716426004,1517718548253,1536065968626,1445424376968,1507197986818,1836468019623,1531231846884,1324313661981,1458336947475,1426379724037,1547478373171,1456480488738,1419375509225,1422749212556,1432134843069,1474198861586,1251449618452,1562286667931,1778912490761
1420831843965,1687433452701,1587981118663,1703778165159,1357180003633,1568302964151,1425396113089,1561775811838,1521076893821,1424658916036,1834000716390,1477346519548,1508033207218,1468746287143,1517849834203,1536100876169,1445625691704,1507305028940,1836667278201,1531437189742,1324472670930,1458470917110,1426843890413,1547872890448,1456812550806,1419378403732,1422754303376,1432140050867,1474207933971,1251451712511,1562306235145,1778970997359
1420957001201,1687698892760,1588161373987,1704260688375,1357339837676,1568439838664,1425555346074,1561899105235,1521200517494,1424698863874,1834161086003,1477363406033,1508287766351,1468828115695,1517968256559,1536197210952,1445821322091,1507414242361,1836848332210,1531641398416,1324611679036,1458611710395,1427223859717,1548240464206,1457117327048,1419410395543,1422771058183,1432170571070,1474227461159,1251482316802,1562335790921,1779025868217
1421077656360,1687935643862,1588334492947,1704744280273,1357503945663,1568519229785,1425736682376,1561959089389,1521314192228,1424700943354,1834310762861,1477367045964,1508542355950,1468866367594,1518078070081,1536237756693,1446018575307,1507510876299,1837039716545,1531837106047,1324748448681,1458751217517,1427592268505,1548624281699,1457421076975,1419414565293,1422774235285,1432173072439,1474233576912,1251484098999,1562355310504,1779068047605
1421162661663,1688127817217,1588478363675,1705116029273,1357644178639,1568582124788,1425872959601,1562007923063,1521422463202,1424702311007,1834447897756,1477371873568,1508740894113,1468907862083,1518170108497,1536295225926,1446180114197,1507589592653,1837197134793,1531994885540,1324871814985,1458864615883,1427867896168,1548899292813,1457671674707,1419415911120,1422782792036,1432174188005,1474240162452,1251485012725,1562371489694,1779103719087
1421259546730,1688352600149,1588649472651,1705547287041,1357806411452,1568648817148,1426021440386,1562069164728,1521557133518,1424703492416,1834597111758,1477374524099,1508962246390,1468935639671,1518283454724,1536339079891,1446367461617,1507674397872,1837377127627,1532171085649,1325014994127,1458989975081,1428148145907,1549222607923,1457959173416,1419418161345,1422800096383,1432175419747,1474251370246,1251486069378,1562377220393,1779145575587
1421351190460,1688569758782,1588804857262,1705956589310,1357958358113,1568712977661,1426164827378,1562134521959,1521669519220,1424705451022,1834741056780,1477376403486,1509172610824,1468970525443,1518387150605,1536396150237,1446546807435,1507770650818,1837546491324,1532335915188,1325146455273,1459119539357,1428414471762,1549550443966,1458232252729,1419419453090,1422802247515,1432178119720,1474267147303,1251489733187,1562390416746,1779187238602
1421437315526,1688755517714,1588953370593,1706329092128,1358106680076,1568782267551,1426298148811,1562180363158,1521775352876,1424708440456,1834874348211,1477376495959,1509354679885,1469006191358,1518478711219,1536437651613,1446707157297,1507853962597,1837706710033,1532481497376,1325276504905,1459247976278,1428635960450,1549819690776,1458480119421,1419421922911,1422805610549,1432179393662,1474283394832,1251490618353,1562402111903,1779223914516
1421529665156,1688970086594,1589114893834,1706722129634,1358253606158,1568854392805,1426437930024,1562234865122,1521876251335,1424711824653,1835024700164,1477376604818,1509547326106,1469039024751,1518580199276,1536482458852,1446873601670,1507938933062,1837868744228,1532636639034,1325406453747,1459374817015,1428856829037,1550107553763,1458745272110,1419423783041,1422809363806,1432181910649,1474289881333,1251494338935,1562416321767,1779265781582
1421623126101,1689179110192,1589277670259,1707133036291,1358407543649,1568943925191,1426580240601,1562289460194,1521980513763,1424713388339,1835169833050,1477378934542,1509727924580,1469101478439,1518694540738,1536548812678,1447049679474,1508028381425,1838040435636,1532795271111,1325543249280,1459502187227,1429094536670,1550416701573,1459023027580,1419427099421,1422822387390,1432184172402,1474301351549,1251495893171,1562421229343,1779306051483
