17192453,30459367,18657648,21959063,18621907,21467565,20152960,21470353,18895478,21317024,42794634,16069142,24081587,24340413,26263988,15140215,25135479,21837958,28959284,16079994,26710560,21776354,17677471,15876137,18580531,15808890,14427033,15570780,20781679,13684168,16314001,17074982
17196347,30500867,18662804,21960510,18627303,21468474,20160012,21471137,18902378,21317168,42801821,16069148,24096946,24340704,26270405,15140375,25145260,21850766,28968859,16081796,26718875,21811999,17693679,15878030,18602063,15808970,14427142,15570857,20781926,13684236,16314346,17075819
17199144,30538250,18667682,21961932,18632176,21469336,20166648,21471950,18909014,21317341,42808211,16069211,24109472,24341053,26275789,15140586,25153960,21862051,28977152,16083376,26724883,21845514,17706352,15879642,18621958,15809128,14427244,15570971,20782075,13684356,16314544,17076361
17202196,30579812,18672893,21963413,18637402,21470243,20173759,21472685,18915891,21317424,42815030,16069336,24122596,24341292,26281153,15140726,25163186,21874195,28986186,16085072,26731312,21882515,17720069,15881509,18642730,15809235,14427259,15571048,20782164,13684422,16314637,17076911
17204718,30611815,18677081,21964678,18641830,21470990,20179871,21473319,18921641,21317492,42821524,16069588,24132890,24341655,26285750,15140901,25171448,21883588,28994339,16086391,26738128,21910626,17730404,15882757,18659662,15809308,14427330,15571115,20782432,13684486,16314860,17077344
17207539,30649259,18681885,21966070,18646994,21471666,20186906,21474090,18928518,21317557,42828610,16069709,24144630,24341916,26290935,15141047,25181239,21893046,29003549,16087973,26746086,21943882,17741396,15884198,18679208,15809389,14427370,15571180,20782590,13684548,16315166,17077881
17210268,30685228,18686274,21967479,18651726,21472410,20193426,21474899,18934920,21317648,42835365,16069801,24155481,24342193,26296014,15141229,25190377,21903578,29011995,16089519,26753149,21975825,17752605,15886096,18697790,15809459,14427382,15571337,20782788,13684767,16315411,17078420
17212915,30717678,18690363,21968879,18656206,21473122,20199583,21475450,18940690,21317828,42841883,16069804,24164730,24342439,26300537,15141381,25198807,21912919,29020675,16090930,26760411,22004228,17761684,15887393,18714643,15809535,14427398,15571407,20782889,13684830,16315567,17078866
17215862,30751500,18694739,21970211,18660488,21473909,20205866,21476203,18946832,21318013,42848750,16069808,24174814,24342690,26305740,15141539,25207461,21922869,29029212,16092376,26767610,22034448,17770984,15888746,18732358,15809611,14427481,15571542,20783006,13685048,16315716,17079446
17218692,30787869,18699447,21971601,18665172,21474769,20212467,21476845,18953432,21318089,42855878,16069914,24185061,24343046,26311063,15141728,25217016,21933274,29038472,16093903,26775726,22066082,17780649,15890062,18751223,15809708,14427496,15571617,20783124,13685116,16315847,17079942
17221254,30819461,18703550,21972929,18669438,21475541,20218521,21477427,18959191,21318165,42862129,16069916,24193984,24343222,26315703,15141839,25225299,21942475,29046645,16095325,26782513,22093947,17788997,15891292,18768105,15809845,14427729,15571682,20783442,13685179,16316176,17080403
17224085,30854307,18708083,21974278,18674185,21476315,20225119,21478117,18965659,21318344,42869251,16069921,24203994,24343544,26320796,15142007,25234479,21952229,29055890,16096793,26789947,22124812,17797913,15893129,18786608,15810525,14427739,15571803,20783556,13685242,16316297,17081423
