152663700,261597855,172142212,526479724,163320517,80198071,164949963,59310487,119025914,2714894,154983524,285270,291789732,29861139,131285950,34907543,201314736,107042122,199258578,205342858,159008949,133969635,464166376,394517277,332062068,2894507,5090820,5207798,9072385,2094059,19567214,58506598
125157236,265440059,180255324,482523216,159834043,136874513,159232985,123293397,123623673,39947838,160369613,16886485,254559133,81828552,118422356,96334783,195630387,109213421,181054009,204208674,139008106,140793285,379969304,367573758,304776242,31991811,16754807,30520203,19527188,30604291,29555776,54870858
120655159,236751102,173118960,483591898,164107987,79391121,181336302,59984154,113674734,2079480,149676858,3639931,254589599,38251899,109813522,40545741,197253216,96633938,191384335,195707631,136769645,139507122,368408788,383817493,303749927,4169750,3177102,2501369,6115753,1782197,19519583,42179388
85005303,192173355,143870728,371749000,140232976,62895003,136277225,48833674,108270974,1367653,137134895,4827604,198538163,41494489,92038416,57469233,161538890,78716354,157418248,157779493,123366304,113398366,275627663,275011114,250597732,1345827,8556751,1115566,6585540,913726,16179190,35671482
96885067,224782932,171108976,431257768,162232813,66692360,148480785,61241665,134670316,1181409,149214002,2650531,221352277,27777588,113346227,43853965,187347420,84805219,179992834,176200109,143179142,125359198,280249739,323315110,287498709,2250225,17304347,1231742,11207794,1056653,5730699,41856500
91643730,217158633,155384611,409302269,151946661,64160513,143386992,65357231,112385702,1958606,143945022,1879387,210364434,34885772,103695881,57070346,179345818,96252946,169363697,164829539,131461146,129564276,266325855,327836043,273079313,1291745,2151132,2699973,15777057,3663809,13196353,41663015
86125066,185758932,148513331,372502818,148321963,69289890,133321433,45841199,105833656,2989434,133291431,92473,182069061,35665915,91560614,41501376,160349862,83311779,160218709,145582188,130049632,128436921,221488688,269246810,247866692,2469821,3363034,1273942,16247529,885166,11695157,36675914
92349630,214568880,161523241,393037506,146926082,72125254,139781213,54501964,100898459,3384197,150351953,108859,192646221,32833393,101488057,44807239,166444373,84970465,162034195,155141658,129948842,126840737,220868587,287862987,265152689,1860130,3753257,2516987,6486501,3720582,14209864,41867066
93460945,209023598,162776425,410906657,153937491,89532386,142310577,54595072,104262428,1563686,145132886,2329724,180598474,62453688,114341462,66353826,176077804,89448363,171691408,158632077,136795533,127370212,237707633,309147810,277755470,3316380,13023584,2261753,11470216,1554236,4907576,40269901
85651202,198343100,145745365,359225876,140494369,71416301,133109004,41122496,95883027,1612759,132724132,102595,156160646,17431568,103305878,33428363,158384534,80258156,154041808,144049036,123431824,105584957,188301197,262025025,250208250,3292973,18240290,1156029,14973194,992813,7379711,39608893
92968316,219656241,160097899,403764229,155378869,74598090,142407045,59684111,102982618,3196498,145495702,278635,170882163,199761938,112071257,195097561,173224186,84233555,171882526,156573475,134791595,118867116,209534007,316714675,287672720,15834950,1208250,3215223,15016333,1053700,13956420,42045563
124685418,243101531,177617071,416577993,169714516,102754314,157499511,98464410,125220147,24888167,158145587,59627311,185603500,57137199,127701633,76304213,191671214,118775059,191321297,186091039,151843041,139259045,204746575,339829991,303796971,41172461,24144130,13566835,36501724,19527974,32092149,50779419
108022615,226813304,167712777,419199316,163752169,68160043,136960439,65888358,113641396,1889122,150224104,352313,178123272,31855687,114060878,52429488,179229449,90387746,175444740,169012474,134857299,123883888,186183969,304758103,285713085,22889300,6071477,17912808,3130639,1465261,14347650,42904457
83181607,207052497,149665798,366532440,144017773,70611094,118619190,44011653,97240180,1762183,134736671,80177,149268813,32956026,101214550,52948677,159701220,86818667,153018617,148574173,122996811,106215027,181183293,262860155,253125104,3110427,16079850,42934012,10585700,2298539,3447056,39705144
89955566,209486938,159766465,373498631,151066186,72545187,121008373,58400709,101213190,2074790,138231228,631230,163691131,47382703,107895662,60519475,160702295,91020007,159164153,159894043,119896348,112143950,174774667,275570151,267353516,3979171,2599658,31768527,13580570,1376596,12447032,40949471
91649365,224393748,156411909,398003330,153470149,66279227,124452515,58979687,105165309,1565201,141826406,129942,161571371,42545783,101066143,49323447,170002343,83839816,167531035,163877729,137921827,118416376,174968481,297640660,273133108,33600157,8726669,2696378,3103525,1232281,16772226,41334166
78551473,181121290,133526169,332832188,138361101,53223404,107418605,40898062,89480914,1470370,131080730,154434,139504011,17721773,82562194,33724023,142417448,73417212,143659401,132785754,130774494,92974292,155988922,257646345,231801367,1974062,3926802,3192792,10501039,1071945,17379728,35026094
95112355,245586174,198969107,424932543,168198540,74986042,131296098,72876328,107868720,1612527,152807298,47296,174090092,39434520,107096593,60288184,189709184,81571121,186034211,176271363,142718514,127880345,193558485,323865893,291434756,33586532,16186490,2194394,4879992,930366,11599564,43462936
83559686,203365658,145645512,361136652,145007556,69890479,120912451,52174375,97095265,1389831,136399028,203976,151843564,39131672,94653330,51588394,161448156,86502764,163748649,151110920,129251096,107070023,173464942,283910939,265689598,11835295,15393377,2766085,5806539,1246478,4086109,38530506
93546381,235070775,167505261,416251943,185259556,76479148,134677613,75162309,110885553,2998819,156277719,154697,170198041,33138727,107882591,55592942,188098899,94386166,189644978,178133189,144391666,145627572,172607152,313337423,295267042,5898120,24176929,3298822,9835579,917533,12537593,45305584
