3894,41500,5156,1447,5396,909,7052,784,6900,144,7187,6,15359,291,6417,160,9781,12808,9575,1802,8315,35645,16208,1893,21532,80,109,77,247,68,345,837
2797,37383,4878,1422,4873,862,6636,813,6636,173,6390,63,12526,349,5384,211,8700,11285,8293,1580,6008,33515,12673,1612,19895,158,102,114,149,120,198,542
3052,41562,5211,1481,5226,907,7111,735,6877,83,6819,125,13124,239,5364,140,9226,12144,9034,1696,6429,37001,13717,1867,20772,107,15,77,89,66,93,550
2522,32003,4188,1265,4428,747,6112,634,5750,68,6494,252,10294,363,4597,175,8262,9393,8153,1319,6816,28111,10335,1248,16932,73,71,67,268,64,223,433
2821,37444,4804,1392,5164,676,7035,771,6877,65,7086,121,11740,261,5185,146,9791,9458,9210,1582,7958,33256,10992,1441,19546,81,40,65,158,62,306,537
2729,35969,4389,1409,4732,744,6520,809,6402,91,6755,92,10851,277,5079,182,9138,10532,8446,1546,7063,31943,11209,1898,18582,70,12,157,198,219,245,539
2647,32450,4089,1400,4480,712,6157,551,5770,180,6518,3,9249,246,4523,152,8430,9341,8680,1411,7262,28403,9079,1297,16853,76,16,70,101,63,156,446
2947,33822,4376,1332,4282,787,6283,753,6142,185,6867,4,10084,251,5203,158,8654,9950,8537,1446,7199,30220,9300,1353,17715,76,83,135,117,218,149,580
2830,36369,4708,1390,4684,860,6601,642,6600,76,7128,106,10247,356,5323,189,9555,10405,9260,1527,8116,31634,9665,1316,18865,97,15,75,118,68,131,496
2562,31592,4103,1328,4266,772,6054,582,5759,76,6251,2,8923,176,4640,111,8283,9201,8173,1422,6787,27865,8348,1230,16882,137,233,65,318,63,329,461
2831,34846,4533,1349,4747,774,6598,690,6468,179,7122,5,10010,322,5093,168,9180,9754,9245,1468,7434,30865,8916,1837,18503,680,10,121,114,63,121,1020
2821,35340,4650,1333,4776,796,6795,801,6831,167,6439,53,10215,311,5296,203,9365,10568,8903,1535,7083,31701,9098,2270,19726,162,228,113,250,156,316,1090
3060,36142,4805,1371,5106,685,6955,799,6787,72,7120,8,10415,275,5250,166,9672,10457,9560,1595,7573,32091,9284,1515,19639,999,66,835,142,80,112,1054
2448,30631,4561,1285,4445,738,6156,586,5978,66,6576,2,8582,259,4569,167,8744,10037,8527,1503,6882,27205,8523,1250,16822,147,53,1684,120,165,84,1035
2819,31963,4501,1328,4530,712,6279,672,6353,141,6416,7,9394,308,5066,193,8528,10096,8388,1518,6041,28950,8599,1563,18131,94,22,1196,105,101,126,1040
2916,34224,4352,1283,4543,695,6602,713,6479,70,6872,5,9630,275,5326,164,9084,10457,8962,1484,6914,30650,8765,1669,18725,1270,15,126,115,67,101,1043
2308,28537,3631,1229,3908,554,5573,516,5302,65,6052,3,7957,211,4107,133,7575,8493,7964,1344,6854,24705,7454,2119,15451,81,76,180,121,67,239,937
3006,35510,5203,1300,5239,776,7089,844,6859,69,7405,2,10010,297,5506,167,10421,9934,10456,1583,8817,33119,9269,1603,20206,1306,88,143,230,67,168,1076
2560,30696,4271,1283,4486,724,5809,581,5972,65,6694,4,8703,287,4785,156,8613,9666,8864,1495,7580,27859,8848,1934,17175,444,19,155,95,70,113,1007
2866,35681,4981,1379,5198,784,7282,793,6911,128,7792,4,9928,270,5396,142,10243,11454,10601,1565,9015,33153,8945,1660,20489,210,161,127,248,63,120,1091
2723,31748,4310,1320,4269,653,6045,590,5926,112,6820,5,8443,271,5194,159,8846,9343,8859,1478,7519,28452,7900,1802,17581,182,205,84,101,64,122,1003
2535,32572,4763,1348,4788,746,6390,752,6388,112,6672,57,8841,276,4662,189,9435,9138,9312,1493,7735,28300,8360,2260,18136,143,72,138,205,174,182,1073
2828,34268,4602,1382,4660,762,6487,748,6448,69,6733,49,9193,306,5296,180,9435,10320,9523,1547,7675,30710,8526,1840,19066,1088,164,89,170,65,98,1051
2499,32536,4336,1369,4571,757,6385,647,6097,69,6431,4,8900,297,4881,152,8680,9640,8879,1530,7273,28974,7588,1670,18163,1178,32,180,129,64,108,1023
2492,32115,4457,1372,4649,803,6059,617,6039,122,6794,3,8197,271,4625,149,9049,9775,9391,1496,7649,28246,7571,2258,17322,77,38,80,104,62,151,1010
2681,32915,4808,1367,5118,815,6347,710,6219,179,7057,6,9261,249,5035,161,9468,10330,9618,1549,8247,30120,8777,1863,18405,80,73,71,334,64,185,1031
2838,34781,4677,1340,4714,885,6949,746,6554,99,6937,86,9426,283,5075,163,9816,10730,9753,1532,7874,31109,8573,2099,19810,417,16,88,117,70,148,1046
2811,32698,4709,1287,4680,733,6545,773,6477,72,7487,49,9410,280,5391,140,9445,10271,9381,1548,8188,29517,8086,1310,18498,1590,40,72,281,65,171,1034
2897,33227,4505,1413,4585,795,6460,670,6245,68,7296,21,8510,326,5158,172,9137,9828,9441,1531,7939,28911,7184,1556,18157,1504,29,77,135,66,202,1019
2979,34213,4492,1409,4511,723,6540,726,6265,68,7283,21,8980,227,5160,128,9228,10257,9317,1507,8267,30730,8540,1581,18458,90,40,65,157,64,111,1031
