204613028,610222024,355115018,280678821,341453970,278083838,240097952,275780993,267500767,265074381,371198193,255179084,334015507,255566626,247035845,251620683,218441488,473036279,293005708,334597931,286480304,519096871,504062928,386563619,284188485,483781669,511129772,267597395,312476782,230737044,232315064,218932620
204638218,610243941,355140766,280697698,341480868,278104734,240120541,275807328,267520937,265094953,371224156,255201988,334041419,255588492,247060962,251640521,218460177,473058018,293026546,334622535,286506663,519119112,504082990,386582839,284209923,483798540,511161064,267614557,312494383,230760478,232340455,218943694
204660486,610265265,355164954,280719243,341505568,278133389,240145454,275824675,267533977,265111439,371247689,255222694,334066305,255614468,247088724,251667571,218486026,473080556,293050030,334644441,286533496,519136277,504102668,386604806,284232614,483810499,511188159,267640986,312521595,230788780,232358758,218955740
204677071,610287442,355194858,280749649,341537640,278156285,240166793,275849162,267559448,265133160,371275363,255239572,334086427,255637263,247121809,251693310,218512275,473096990,293075244,334671652,286556983,519155831,504124223,386625027,284255150,483837500,511207744,267661719,312541050,230805794,232385969,218967594
204702739,610305412,355208819,280765637,341563329,278175746,240190195,275867396,267584682,265156753,371291038,255255094,334111733,255653589,247148841,251712055,218536815,473112898,293094537,334691919,286583660,519174489,504138103,386641895,284280341,483858705,511230338,267677402,312565509,230823726,232408895,218979287
204717313,610322402,355236480,280780334,341595885,278192393,240212497,275882962,267608300,265175382,371315968,255268999,334130882,255672592,247171845,251731812,218565176,473126901,293124283,334705838,286603015,519189344,504167005,386658453,284294803,483872628,511248149,267694240,312592938,230840721,232432052,218990322
204755865,610340019,355262496,280800583,341626001,278211841,240244019,275905573,267633732,265199533,371350573,255293121,334154903,255692114,247196062,251753649,218595690,473146184,293150939,334721687,286632979,519210393,504197729,386675203,284322043,483894378,511283565,267715463,312624975,230858953,232462924,219003795
204785851,610355897,355288198,280816507,341658969,278233693,240262409,275925421,267657105,265219086,371380042,255314269,334185035,255712652,247221699,251776996,218623932,473157733,293190322,334741124,286655947,519231145,504241746,386698965,284351313,483916622,511315968,267737941,312648160,230874347,232490431,219015372
204815811,610376399,355322368,280835216,341689214,278258094,240285717,275950250,267680561,265243304,371418257,255335464,334205320,255732631,247260319,251796873,218648155,473173673,293219783,334762314,286685307,519251096,504268046,386714917,284380595,483937254,511342617,267756967,312692082,230899589,232518946,219029557
204840858,610389971,355349396,280855855,341719766,278274756,240323709,275969804,267706462,265262065,371435860,255355291,334232744,255752796,247285240,251817192,218679335,473197525,293253474,334781636,286723177,519272458,504302208,386736649,284408906,483957377,511377623,267778727,312719265,230916737,232548817,219044287
204873473,610409423,355379033,280871124,341730730,278295037,240359443,275985195,267742309,265278260,371473116,255374164,334266778,255777961,247304998,251841084,218713597,473220158,293290898,334799860,286757451,519296049,504334533,386754503,284441190,483976225,511411769,267795121,312741231,230937448,232576940,219057521
