132952706,11844232,242277979,8697715,16114259,130345622,76278509,70330255,68421923,67676654,131275794,249704238,124429729,12872056,185661322,307742709,129752126,244946957,253720799,412695861,12469252,16245866,70447982,299144791,14418124,193097720,72336638,386229248,71845022,974487578,137141196,981699755
131077789,6964527,195651570,18950877,135269479,8616792,137576791,186712651,196596524,128673718,228790169,71377918,310640454,243440854,77505934,136699350,80075005,134673553,135723846,487159518,248494758,195954943,256574524,255359327,307082324,82848708,16102520,270610231,14629092,1016065537,78926841,556313495
304398664,197199745,65305193,8107582,423035643,140833987,195481717,73790150,328648137,263250034,12959044,190800061,77362213,259710103,295969662,12253243,13203064,192767852,441370432,11336973,12103018,252537144,73368271,256463679,13438663,385798740,11759769,146048473,12219875,214584001,191482342,126626566
8216200,14849566,67775011,132584530,260919447,447314010,125461248,203820520,191367713,130494031,7281816,12438066,68398967,382760854,133464973,197483012,317478903,14060168,71773770,71420518,195722545,137014382,68700711,10025768,10268653,314489919,130001364,71269032,135767946,71825363,191010396,198045532
130425511,10971882,191846516,74136692,197589315,261779165,132884436,9971348,71937369,12078613,74056670,141642027,133602272,72956503,68914323,10556522,7560533,13168192,321735263,14478807,10425505,394413136,271081509,10609101,192805421,523565979,198682076,77624988,73722100,267360139,134807013,195609571
708481207,934486010,173227885,434826373,394066395,408180487,482404832,626112275,420179512,453474669,385374010,693191479,577898401,503136058,365264580,651536149,167614965,346697231,630927375,405805220,275056979,705224899,232696162,265034288,492164019,420635186,231797762,386415855,668926542,665480984,527629079,391163004
325083305,74795767,139341474,198891611,10466965,269997641,262252751,11342846,276481229,136139827,518103340,14293161,10975455,10766961,267945804,74596354,8147671,12361142,327064098,9606797,215913276,137354462,201602731,138841429,8854160,134235226,76671159,71719923,454781794,74645442,196413559,12929996
389170811,382945059,134919728,271910676,12425068,11821541,269229575,76081650,10995726,81554847,260634224,210524481,13391583,11115694,271425663,78788925,326891143,11005536,197525874,201195073,135023601,13799932,75945000,141960623,202587525,267593215,11320311,71233712,261008758,77615781,136481345,20227380
282056735,73312697,339367730,142340101,13317738,9230758,81397058,201947058,10223543,250919134,278493751,140472064,324934136,136873800,204708725,205360050,454633894,73682292,10409410,10701585,11973637,267327519,80254711,253259761,207319318,12410791,130228325,459724713,12690769,7458955,270936885,73751122
359397712,203660845,80947555,10775361,106037297,13784664,80517627,145932859,11181702,12199234,12909442,142558330,140065333,499605483,13277972,77258939,135206185,263048095,319536582,263036660,140148293,387523680,22073506,203013414,16007609,202328016,91599269,143474817,717784365,390953964,85910959,76775959
