30885283266353,14828231479518,15795294210778,14370866910997,15965772426312,13544718460686,14492737613807,13415201487170,15959508983082,11643864332700,14719868833626,12337106627333,15202354662414,11825956729915,17527665349151,12813479598798,19867436393404,15307524895488,14555550412485,14431126664507,16225423381809,13679857884190,15790706753373,13559414903859,19463928921123,11458049060637,18509753028818,11249124183318,19272952839897,10484178873132,33822279553029,13397127739079
30885418373571,14828408493049,15795425955627,14371082100945,15965879529490,13544928138710,14492866157213,13415384349851,15959619296847,11644032754569,14719998508647,12337287454807,15202454242347,11826146843761,17527798574287,12813687963169,19867546715151,15307690189530,14555673139880,14431310091007,16225536627531,13680033917761,15790815514307,13559575807033,19464052902969,11458224070373,18509880826627,11249359690802,19273058147408,10484812523415,33822394134824,13397755464578
30885546219858,14828511442365,15795539228054,14371202372010,15965993893472,13545028342324,14492975536374,13415534668700,15959758089192,11644132385807,14720111549099,12337433404060,15202563579879,11826266863007,17527901507062,12813819245462,19867646499598,15307826603185,14555781537476,14431414890620,16225666071944,13680123673880,15790916508791,13559682074538,19464159222779,11458300757629,18509977647298,11249503370183,19273144611051,10485448148671,33822517363719,13398401180870
30885631777113,14828631434818,15795631556587,14371312817588,15966081346462,13545104684819,14493086780584,13415617739692,15959851503751,11644231681378,14720211192735,12337559859749,15202652066420,11826361999376,17527990064470,12813926250267,19867745731521,15307998670197,14555872358479,14431504256832,16225756350622,13680218575842,15791016597466,13559810780556,19464272221445,11458380265430,18510073898967,11249631956427,19273254014203,10486065565078,33822630095364,13399020286507
30885722363476,14828727333207,15795726664917,14371421127539,15966170353926,13545197307559,14493184188599,13415709710480,15959952039146,11644326770944,14720312227375,12337642864821,15202752640877,11826474955292,17528086573925,12814022197957,19867847218851,15308078971103,14555969648463,14431587228524,16225883368086,13680303265551,15791109684931,13559913704681,19464388091596,11458476611104,18510157080164,11249787117928,19273349455962,10486594979475,33822736635102,13399551295840
30885815875821,14828814041932,15795818783730,14371520298201,15966249741013,13545289176506,14493278687760,13415804501659,15960040676654,11644433452535,14720432065134,12337734631464,15202846344755,11826569440076,17528174106153,12814127364707,19867942427823,15308179981172,14556054538813,14431681086362,16225965336750,13680388055700,15791194056786,13560006928220,19464483554272,11458568316713,18510241537702,11249929267175,19273448772799,10487098978932,33822825894864,13400051099463
30885936018784,14828926980718,15795932187306,14371626643900,15966357152477,13545395102170,14493378649817,13415937533419,15960142472596,11644534050343,14720540819531,12337857195577,15202966365931,11826683559685,17528281516980,12814244243791,19868054914860,15308296103316,14556151177875,14431784901684,16226079052726,13680499337377,15791286156966,13560114286095,19464587606804,11458681284495,18510339086508,11250042535993,19273552824803,10487492453321,33822940918960,13400446991712
30886026029586,14829058637137,15796012206442,14371710200834,15966452243439,13545485180564,14493460066287,13416028104651,15960236777389,11644616115750,14720636174970,12337957827149,15203062831161,11826768629574,17528367945728,12814325180210,19868138385975,15308392403609,14556233938098,14431880093218,16226161984981,13680586295031,15791391793673,13560195006645,19464678013760,11458763474138,18510430144837,11250169041636,19273646463273,10487758944139,33823027719508,13400723133112
30886109833798,14829160724975,15796123344190,14371792933620,15966539444966,13545552222469,14493547727567,13416122814074,15960338097831,11644687250917,14720745491989,12338027776838,15203149165130,11826848859096,17528459058217,12814416021940,19868216831963,15308466420708,14556306969189,14431959863868,16226268867261,13680664692645,15791498201949,13560278059672,19464792343416,11458858341061,18510515839474,11250238139502,19273737784823,10488017042164,33823136813448,13400977166060
30886191680028,14829261864278,15796220050702,14371907497467,15966638698779,13545666012295,14493632944116,13416227723929,15960449259962,11644775363932,14720863403885,12338118340933,15203233864563,11826955283948,17528545815797,12814501637753,19868308334925,15308561509246,14556392776321,14432044720588,16226353951956,13680765492359,15791597918332,13560367242015,19464892261863,11458953681865,18510613846459,11250366987219,19273818112011,10488277256108,33823224009137,13401226688915
