18.900000000000006,14.14,19.61,14.0,18.560000000000002,12.75,21.78,13.86,19.799999999999997,13.730000000000004,15.459999999999994,16.349999999999994,20.590000000000003,9.090000000000003,19.189999999999998,16.5,19.39,12.0,16.83,12.120000000000005,19.799999999999997,12.870000000000005,18.810000000000002,13.590000000000003,15.150000000000006,13.730000000000004,18.810000000000002,13.86,24.75,10.89,62.24,11.11,63.73
15.920000000000002,16.67,11.0,12.0,12.120000000000005,11.11,11.0,13.730000000000004,16.67,15.0,15.090000000000003,13.730000000000004,13.129999999999995,14.420000000000002,12.0,9.180000000000007,12.239999999999995,10.89,14.849999999999994,13.590000000000003,11.0,13.129999999999995,11.760000000000005,10.099999999999994,11.879999999999995,11.0,8.0,12.620000000000005,15.0,11.650000000000006,66.67,12.870000000000005,63.54
14.849999999999994,14.290000000000006,12.870000000000005,15.090000000000003,15.239999999999995,11.760000000000005,6.1200000000000045,12.75,8.909999999999997,10.780000000000001,11.760000000000005,9.090000000000003,13.86,9.090000000000003,10.89,10.0,11.0,9.090000000000003,19.42,9.090000000000003,9.900000000000006,10.780000000000001,9.900000000000006,12.620000000000005,13.86,12.0,9.0,11.760000000000005,12.870000000000005,13.730000000000004,61.62,13.86,62.38
14.030000000000001,17.590000000000003,14.290000000000006,12.620000000000005,10.099999999999994,11.650000000000006,11.650000000000006,12.620000000000005,12.620000000000005,10.099999999999994,12.620000000000005,11.760000000000005,9.900000000000006,11.760000000000005,12.0,10.89,10.89,12.75,9.0,10.0,13.329999999999998,13.0,10.780000000000001,10.0,10.099999999999994,9.090000000000003,10.89,7.140000000000001,16.0,8.159999999999997,53.92,11.0,51.58
13.340000000000003,20.540000000000006,13.459999999999994,10.89,12.620000000000005,7.140000000000001,10.89,10.89,10.0,10.89,11.879999999999995,13.86,10.780000000000001,10.0,9.0,9.0,10.0,10.89,12.620000000000005,10.780000000000001,10.89,8.079999999999998,9.0,8.079999999999998,9.900000000000006,10.099999999999994,10.780000000000001,9.0,15.840000000000003,10.89,48.96,9.090000000000003,50.5
14.189999999999998,16.349999999999994,12.75,14.420000000000002,13.590000000000003,12.75,10.89,11.879999999999995,14.709999999999994,11.760000000000005,10.89,13.590000000000003,14.709999999999994,12.0,13.730000000000004,11.11,12.870000000000005,11.0,12.870000000000005,12.620000000000005,10.099999999999994,12.0,12.0,9.900000000000006,11.0,13.590000000000003,12.0,11.760000000000005,12.870000000000005,11.0,42.31,11.879999999999995,38.78
11.469999999999999,11.760000000000005,11.340000000000003,10.780000000000001,9.0,10.89,10.0,9.799999999999997,9.090000000000003,11.760000000000005,9.0,10.89,11.760000000000005,11.760000000000005,9.0,10.780000000000001,9.0,9.0,10.89,10.780000000000001,9.900000000000006,8.909999999999997,9.799999999999997,11.879999999999995,8.909999999999997,9.900000000000006,10.680000000000007,10.89,13.0,10.89,26.53,10.780000000000001,28.28
10.989999999999995,12.620000000000005,9.090000000000003,13.590000000000003,9.900000000000006,9.0,7.0,10.780000000000001,10.780000000000001,11.0,7.920000000000002,11.0,7.920000000000002,10.780000000000001,8.0,9.0,9.900000000000006,8.0,7.0,7.069999999999993,9.900000000000006,10.099999999999994,9.0,11.879999999999995,8.079999999999998,12.870000000000005,9.900000000000006,11.540000000000006,8.819999999999993,9.900000000000006,28.159999999999997,13.590000000000003,26.730000000000004
12.0,15.090000000000003,12.620000000000005,8.159999999999997,13.590000000000003,15.090000000000003,11.879999999999995,8.079999999999998,13.590000000000003,10.0,10.0,13.730000000000004,10.89,10.780000000000001,13.590000000000003,9.0,9.900000000000006,9.090000000000003,10.89,9.0,9.900000000000006,9.900000000000006,10.89,10.099999999999994,10.780000000000001,9.090000000000003,10.099999999999994,10.099999999999994,14.0,8.0,29.129999999999995,10.0,26.0
11.939999999999998,12.870000000000005,11.650000000000006,12.620000000000005,10.89,13.459999999999994,10.0,10.780000000000001,11.760000000000005,12.870000000000005,10.780000000000001,9.0,9.0,9.0,10.780000000000001,10.099999999999994,9.0,10.780000000000001,8.909999999999997,10.780000000000001,10.780000000000001,9.0,10.680000000000007,8.909999999999997,7.069999999999993,12.75,8.909999999999997,11.540000000000006,13.590000000000003,11.760000000000005,30.769999999999996,11.760000000000005,28.430000000000007
