883419865,557815274,578369221,318657785,510261469,409015353,410049382,408253927,654895821,297180312,377711609,426400295,348990299,267755439,622583248,394574521,401530481,414531604,486088381,543358078,522993445,429204471,641821959,380197932,395829389,453848143,421018892,368765796,474816300,253928325,593197766,353386887
883424888,557822793,578373493,318666802,510263465,409023728,410052034,408260956,654897548,297188864,377713620,426406344,348991887,267763670,622585298,394581442,401532060,414536145,486090658,543364914,522994421,429212281,641823529,380204178,395830486,453854493,421019792,368773159,474818140,253936166,593199451,353394941
883430768,557827908,578375561,318672597,510265515,409028229,410052941,408271817,654902599,297192193,377714675,426427816,348992993,267771285,622588795,394590650,401532935,414545740,486091789,543371293,523006752,429216848,641827597,380207706,395831607,453856359,421020513,368776900,474819169,253944117,593202337,353402845
883431772,557841507,578376502,318684014,510266524,409029899,410053920,408272816,654905524,297196531,377715655,426436535,348993916,267772559,622589607,394596446,401533505,414574555,486092607,543372522,523007812,429218317,641828194,380225445,395832441,453858360,421021327,368789875,474820067,253952324,593215002,353410775
883432926,557845939,578377480,318690692,510267666,409033234,410054759,408274907,654908706,297199309,377718271,426438044,348994968,267778055,622590704,394599718,401534559,414575561,486093619,543373401,523008632,429219152,641829042,380226305,395833628,453859088,421022579,368794338,474821070,253960503,593218879,353419273
883433922,557847984,578378493,318694966,510268805,409033956,410055722,408278983,654909525,297202489,377719175,426441056,348996055,267780444,622591812,394604321,401535299,414576728,486096515,543374086,523009573,429219986,641830040,380228585,395834701,453859917,421023569,368797422,474821834,253969329,593219749,353427761
883435071,557851251,578379329,318696597,510269749,409040241,410056545,408281674,654910456,297203840,377720897,426444576,348997432,267783556,622593662,394605757,401536333,414580103,486097568,543376824,523010565,429220743,641831038,380229491,395835397,453860924,421024499,368798407,474822621,253974920,593222458,353433751
883437299,557862656,578380491,318697608,510272491,409041475,410057193,408282406,654910997,297204806,377721543,426449824,348998042,267784480,622594478,394606969,401537082,414580784,486098171,543377716,523011262,429222668,641831656,380233051,395836225,453861868,421025227,368799382,474823694,253978458,593223603,353437342
883438057,557868676,578381924,318699667,510273346,409044362,410058060,408283068,654913722,297205857,377722059,426450892,348999102,267785372,622595500,394607669,401537896,414581774,486099165,543379081,523012197,429223488,641834788,380234126,395839136,453867461,421025938,368800255,474825095,253981497,593226235,353440327
883439173,557871785,578384905,318704601,510275508,409048011,410059523,408283769,654914920,297206849,377723016,426451746,349000150,267788537,622598696,394608900,401538984,414584858,486100322,543379924,523013284,429226536,641835685,380235143,395841104,453868330,421028306,368801114,474826042,253984524,593227391,353443796
