14614523,18232251,13377391,5438662,17463679,3253626,11469840,3538409,21387783,4117834,9790644,3608813,7660406,2970328,17863969,3618460,13921044,7145063,16365389,17457622,18989940,13759907,21487292,12408734,4860806,4191067,4405437,2208082,3274290,2230124,12175822,4546761
14614631,18232343,13377427,5438739,17463711,3253729,11469880,3538519,21387811,4117899,9790693,3608883,7660436,2970430,17864036,3618523,13921062,7145119,16365427,17457692,18989961,13759971,21487313,12408823,4860833,4191162,4405454,2208139,3274310,2230144,12175861,4546779
14614848,18232436,13377502,5438781,17463809,3253762,11469903,3538595,21387950,4117962,9790709,3608957,7660462,2970500,17864124,3618582,13921086,7145177,16365457,17457748,18990170,13759989,21487417,12408858,4860851,4191186,4405464,2208158,3274329,2230190,12175950,4546806
14614939,18232522,13377542,5438812,17463828,3253792,11469939,3538619,21387963,4117992,9790727,3609007,7660489,2970539,17864134,3618602,13921097,7145246,16365478,17457792,18990192,13760004,21487430,12408877,4860867,4191221,4405475,2208209,3274337,2230246,12176169,4546846
14615039,18232560,13377581,5438840,17463845,3253811,11469949,3538635,21388020,4118011,9790770,3609018,7660504,2970549,17864155,3618611,13921115,7145256,16365499,17457813,18990210,13760013,21487442,12408892,4860888,4191229,4405491,2208236,3274361,2230296,12176210,4546873
14615148,18232602,13377602,5438870,17463871,3253832,11469964,3538663,21388033,4118033,9790785,3609036,7660517,2970575,17864181,3618635,13921130,7145284,16365512,17457836,18990234,13760043,21487450,12408915,4860904,4191242,4405518,2208256,3274369,2230335,12176228,4546897
14615226,18232630,13377628,5438891,17463886,3253862,11469986,3538687,21388044,4118050,9790802,3609056,7660541,2970582,17864197,3618665,13921149,7145300,16365547,17457850,18990251,13760061,21487468,12408929,4860912,4191255,4405542,2208271,3274386,2230380,12176253,4546934
14615290,18232655,13377662,5438913,17463907,3253878,11469999,3538706,21388064,4118059,9790807,3609075,7660561,2970589,17864218,3618689,13921157,7145310,16365559,17457862,18990269,13760072,21487474,12408941,4860931,4191269,4405558,2208282,3274410,2230408,12176265,4546958
14615367,18232679,13377683,5438930,17463921,3253894,11470009,3538719,21388079,4118072,9790819,3609080,7660575,2970602,17864231,3618695,13921171,7145314,16365571,17457873,18990286,13760083,21487495,12408948,4860946,4191276,4405569,2208298,3274423,2230431,12176271,4547003
14615444,18232701,13377715,5438950,17463948,3253909,11470040,3538748,21388097,4118089,9790844,3609099,7660588,2970614,17864253,3618718,13921183,7145347,16365583,17457900,18990296,13760104,21487508,12408966,4860972,4191295,4405584,2208326,3274436,2230471,12176291,4547048
14615513,18232729,13377734,5438961,17463969,3253935,11470070,3538779,21388133,4118104,9790858,3609115,7660604,2970627,17864274,3618739,13921207,7145367,16365596,17457919,18990311,13760122,21487518,12408984,4860977,4191309,4405601,2208338,3274451,2230537,12176304,4547074
14615574,18232756,13377756,5438987,17463985,3253957,11470091,3538799,21388141,4118133,9790880,3609138,7660621,2970643,17864291,3618761,13921225,7145399,16365613,17457946,18990334,13760140,21487534,12409003,4861002,4191324,4405610,2208357,3274464,2230583,12176325,4547102
14615628,18232774,13377778,5439016,17464000,3253978,11470106,3538813,21388155,4118145,9790893,3609154,7660628,2970658,17864307,3618775,13921248,7145408,16365624,17457962,18990344,13760150,21487546,12409014,4861014,4191328,4405615,2208372,3274480,2230647,12176330,4547127
14615679,18232793,13377789,5439034,17464007,3253990,11470118,3538831,21388166,4118156,9790913,3609170,7660637,2970664,17864318,3618781,13921262,7145413,16365632,17457976,18990354,13760152,21487551,12409018,4861032,4191337,4405628,2208379,3274493,2230691,12176343,4547148
14615719,18232807,13377811,5439053,17464018,3254009,11470130,3538836,21388175,4118162,9790922,3609177,7660643,2970672,17864330,3618791,13921264,7145419,16365640,17457981,18990370,13760158,21487562,12409024,4861044,4191342,4405640,2208384,3274506,2230720,12176354,4547193
14615758,18232827,13377826,5439073,17464030,3254024,11470141,3538843,21388187,4118176,9790934,3609187,7660658,2970686,17864345,3618803,13921270,7145429,16365656,17457990,18990399,13760168,21487577,12409034,4861055,4191353,4405650,2208393,3274511,2230752,12176376,4547251
14615783,18232833,13377847,5439092,17464052,3254038,11470156,3538856,21388203,4118191,9790961,3609197,7660674,2970698,17864371,3618807,13921282,7145445,16365670,17458001,18990412,13760186,21487596,12409048,4861071,4191371,4405664,2208415,3274528,2230807,12176396,4547317
14615806,18232847,13377867,5439098,17464065,3254047,11470170,3538868,21388212,4118194,9790974,3609208,7660682,2970713,17864383,3618819,13921292,7145452,16365678,17458008,18990421,13760192,21487607,12409058,4861088,4191381,4405678,2208422,3274538,2230850,12176403,4547374
14615823,18232864,13377873,5439121,17464080,3254053,11470178,3538878,21388230,4118204,9790983,3609217,7660689,2970728,17864399,3618827,13921301,7145466,16365686,17458024,18990427,13760206,21487618,12409065,4861103,4191394,4405686,2208427,3274552,2230897,12176413,4547407
14615859,18232881,13377885,5439131,17464089,3254074,11470183,3538890,21388253,4118224,9790997,3609225,7660704,2970739,17864412,3618837,13921314,7145472,16365695,17458036,18990433,13760220,21487623,12409077,4861105,4191414,4405697,2208441,3274563,2230927,12176420,4547456
