1101978326116,12023084953116,1263028026129,3632442861662,1214887970006,1206263064656,1196752247371,1215370045435,1211937976369,1122051434662,1297727158353,1114635348043,1764346926821,1049672167717,4034432424904,1057850488186,3922351827153,1984973140635,2772359174036,1889229683084,16939236168228,12265862185207,1398262269337,1194334717780,1207832768559,1167882804085,3357791431985,1099884507882,1365716730165,1578382172976,1817078748977,4455438664025
1101978627170,12023160231055,1263060121816,3632513038698,1214919244412,1206263110789,1196753970926,1215370251126,1211941742908,1122051584047,1297735626916,1114635495414,1764354399525,1049672374768,4034432623952,1057850567855,3922360830866,1984993829764,2772374516345,1889254117858,16939272515232,12265886698813,1398290533009,1194365614777,1207862683487,1167885632360,3357827211751,1099886870336,1365757759018,1578382377309,1817079305112,4455634133743
1101983227971,12023220053944,1263092509210,3632595949306,1214952698960,1206263254350,1196758065623,1215370307692,1211946069090,1122051631446,1297750774832,1114635545973,1764362677868,1049672490024,4034435593178,1057850614685,3922364909658,1985015059061,2772374683038,1889271920346,16939287272609,12265915123353,1398316725259,1194387750554,1207885259219,1167888369017,3357876757668,1099889330691,1365793118119,1578382442480,1817079646583,4455661750497
1101983600116,12023299621209,1263122504429,3632675329931,1214983197857,1206263322028,1196761651626,1215370362484,1211949983695,1122051806023,1297764194308,1114635586257,1764372226797,1049672586686,4034435670051,1057850645886,3922365109766,1985035546780,2772374794573,1889297467120,16939302042228,12265938638734,1398342899044,1194408644546,1207913826170,1167891434252,3357916291467,1099892380230,1365831338168,1578382469555,1817079814198,4455745572701
1101985091594,12023374022213,1263151270696,3632764101046,1215013808586,1206263412968,1196764475743,1215370445406,1211954143848,1122051883873,1297776341603,1114635715998,1764381809664,1049672657961,4034435771898,1057850682257,3922365142200,1985055350466,2772379471815,1889316928374,16939318064135,12265962394066,1398371853404,1194430233122,1207942901425,1167893798057,3357956216313,1099894333255,1365872516088,1578382523916,1817080078805,4455834802824
1101985322925,12023444674895,1263184661686,3632842265329,1215047670406,1206263543324,1196768278120,1215370517612,1211958742371,1122051944525,1297789404363,1114635733252,1764391773533,1049672704572,4034435808163,1057850758383,3922365237998,1985077186905,2772379513688,1889340116992,16939337606310,12265989349112,1398395336987,1194449199363,1207975033509,1167896625517,3357998695603,1099896481830,1365914009580,1578382586926,1817080083604,4455863386225
1101987234896,12023517112014,1263217833831,3632907774611,1215078129716,1206263704182,1196771876747,1215370564690,1211962257495,1122052037909,1297802383624,1114635805765,1764401005757,1049672725443,4034435838169,1057850810140,3922365347152,1985101639637,2772382500401,1889360216633,16939357412816,12266013600849,1398424139993,1194475830425,1208006341273,1167898990007,3358038137444,1099898668138,1365953754494,1578382670859,1817080085447,4455980969257
1101993670978,12023585496653,1263255757848,3632983416724,1215109302686,1206263875795,1196774243676,1215370654292,1211966902521,1122052127902,1297813653728,1114635820633,1764411154726,1049672787435,4034436006801,1057850885502,3922365572181,1985123728031,2772382564233,1889383649208,16939377709547,12266041586431,1398449081832,1194498895453,1208032342488,1167902222226,3358076900849,1099901559982,1365991225926,1578382744188,1817080105331,4456038279455
1101995848510,12023667317811,1263308090832,3633062150437,1215152006565,1206263959648,1196776855286,1215371848173,1211975322902,1122053224607,1297895768149,1114635942242,1764449203605,1049673463298,4034440114442,1057851687243,3922375212720,1985147997176,2772391369318,1889405713452,16939398169498,12266081350166,1398484079017,1194527744850,1208067668945,1167918536512,3358140003077,1099911300207,1366046241147,1578384145616,1817092126367,4456141417758
1101996109500,12023737171914,1263337459497,3633145603029,1215181702168,1206264152788,1196779189328,1215371995215,1211979858855,1122053265186,1297909534236,1114636100247,1764457725323,1049673567671,4034440281515,1057851775653,3922375984810,1985167078996,2772391505476,1889426632807,16939427317807,12266109647930,1398509650787,1194551473991,1208099345376,1167920949014,3358181849225,1099913828345,1366087341151,1578384258301,1817092281117,4456172082470
1101996169444,12023796451468,1263370615940,3633229096789,1215208569083,1206264631199,1196781825912,1215372100994,1211984641403,1122053313214,1297924995606,1114636136909,1764468065231,1049673625628,4034454139986,1057851813805,3922376748244,1985184979444,2772391530460,1889448641671,16939453039904,12266140611835,1398537749619,1194569396982,1208127169741,1167923458839,3358221885430,1099915926851,1366126551994,1578384540397,1817092378216,4456247185140
1101997303234,12023864838451,1263400495657,3633305171662,1215238381595,1206264867044,1196785082688,1215372204385,1211988607429,1122053460798,1297938710100,1114636244239,1764478156691,1049673718331,4034454196905,1057851881430,3922377625325,1985206582435,2772391705282,1889471386274,16939472230607,12266160871842,1398568306389,1194591767286,1208154931519,1167925792370,3358262549082,1099918577801,1366163590243,1578384630823,1817092468691,4456311606602
1102027852436,12023938419216,1263431703740,3633379978602,1215272449300,1206264997116,1196789824991,1215372305881,1211992960963,1122053651384,1297951063826,1114636323410,1764488631755,1049673840802,4034454248336,1057851979051,3922378236704,1985227746376,2772391949176,1889495474944,16939487555212,12266184914278,1398595396512,1194616701090,1208181384976,1167928323328,3358304894789,1099920909394,1366200763426,1578384672576,1817092511019,4456389912747
1102028040589,12024006435299,1263464954427,3633454027535,1215304314871,1206265054699,1196791437993,1215372384058,1211997588429,1122053680972,1297968502725,1114636527786,1764497471276,1049673897289,4034454348723,1057852009019,3922379076467,1985248151959,2772392211763,1889516388838,16939505698863,12266208025220,1398624007242,1194642546233,1208207982846,1167931155223,3358340524359,1099924213136,1366238628983,1578384751437,1817092629089,4456438802099
1102028581625,12024072010357,1263493866676,3633529709629,1215337984127,1206265144786,1196793402616,1215372509332,1212001267105,1122053734072,1297981862976,1114636557027,1764506005622,1049673997408,4034459129597,1057852150775,3922379677178,1985268481927,2772392631029,1889534339412,16939524344712,12266232015236,1398648816758,1194664440673,1208232121773,1167934105361,3358378981847,1099927268948,1366275699294,1578384889116,1817092702468,4456531170991
1102029087872,12024144689403,1263524667877,3633597965181,1215367372108,1206265213907,1196795702927,1215372589649,1212005584771,1122053772627,1297995733001,1114636637746,1764514356377,1049674067531,4034459395869,1057852374787,3922388887283,1985288720355,2772406357590,1889556777936,16939541144015,12266258548950,1398672111231,1194685706843,1208260637892,1167937317834,3358414991190,1099930767466,1366314623470,1578384931308,1817092765087,4456595874676
1102034461750,12024214428019,1263557808696,3633681316594,1215400235792,1206265232502,1196797606729,1215372668757,1212010248293,1122053788721,1298009538717,1114636690376,1764523536824,1049674315652,4034459622382,1057852606039,3922394039533,1985315731565,2772406787951,1889577114842,16939557467942,12266283657955,1398698510788,1194708880052,1208289669137,1167950696413,3358450661684,1099933704599,1366353932587,1578385129196,1817093127616,4456673787297
