3727521,11213612,2835082,3402813,2112857,1993092,1418963,1948411,1476977,1448706,2620395,1436353,2708043,1270337,3488317,1270462,3325860,4902195,4515582,4445152,4992203,1860035,4010425,1430572,2146713,1394804,4191295,1254563,2832456,1096070,2202578,1610967
3727755,11213938,2835124,3403145,2112938,1993111,1418967,1948420,1476977,1448718,2620742,1436398,2708157,1270351,3488318,1270737,3325862,4902473,4515590,4445447,4992260,1860175,4010656,1430710,2146947,1394858,4191556,1254594,2832742,1096078,2202584,1611120
3727981,11214333,2835160,3403533,2113060,1993252,1418976,1948424,1476977,1448727,2621259,1436414,2708235,1270367,3488318,1270795,3325862,4902762,4515590,4445747,4992264,1860291,4010912,1430813,2147220,1394911,4191858,1254630,2833056,1096157,2202585,1611174
3728192,11214663,2835202,3403875,2113165,1993320,1418985,1948667,1476978,1448738,2621814,1436428,2708350,1270369,3488320,1270805,3325862,4903050,4515590,4446063,4992267,1860388,4011178,1430941,2147452,1394942,4192202,1254686,2833349,1096169,2202585,1611223
3728398,11215066,2835264,3404220,2113266,1993331,1418989,1948921,1476979,1448748,2622262,1436436,2708432,1270386,3488324,1270820,3325862,4903352,4515590,4446389,4992269,1860507,4011423,1431054,2147705,1394994,4192509,1254713,2833661,1096187,2202585,1611255
3728618,11215424,2835298,3404587,2113385,1993344,1418997,1948946,1476980,1448926,2622759,1436552,2708516,1270394,3488324,1270833,3325862,4903655,4515590,4446687,4992274,1860622,4011675,1431160,2147988,1395030,4192843,1254741,2833962,1096206,2202585,1611291
3728818,11215815,2835341,3405010,2113509,1993381,1419038,1948956,1476986,1448930,2623266,1436887,2708602,1270411,3488328,1270849,3325862,4903966,4515590,4446972,4992276,1860740,4011912,1431257,2148231,1395061,4193116,1254773,2834266,1096220,2202586,1611347
3729036,11216186,2835389,3405367,2113610,1993398,1419055,1948966,1476987,1448965,2623675,1436895,2708712,1270422,3488349,1270859,3325878,4904280,4515600,4447265,4992291,1860860,4012175,1431364,2148486,1395094,4193410,1254809,2834573,1096479,2202590,1611375
3729240,11216519,2835441,3405750,2113723,1993607,1419070,1948984,1476988,1448990,2624166,1436921,2708815,1270434,3488361,1270898,3325879,4904553,4515619,4447527,4992294,1860977,4012426,1431483,2148753,1395137,4193696,1254849,2834867,1096534,2202591,1611466
3729461,11216899,2835487,3406147,2113831,1993654,1419079,1949293,1476991,1449004,2624647,1436935,2708925,1270444,3488361,1270906,3325880,4904870,4515619,4447835,4992302,1861093,4012665,1431581,2149021,1395194,4194048,1254906,2835165,1096543,2202605,1611492
3729698,11217320,2835520,3406514,2113926,1993665,1419087,1949703,1476992,1449018,2625174,1436956,2709052,1270456,3488361,1270913,3325880,4905182,4515619,4448136,4992305,1861226,4012916,1431688,2149279,1395221,4194361,1254936,2835447,1096557,2202628,1611552
3729919,11217692,2835573,3406892,2114029,1993690,1419099,1949771,1476993,1449220,2625648,1436972,2709164,1270460,3488361,1270921,3325881,4905493,4515619,4448452,4992310,1861338,4013169,1431800,2149542,1395264,4194678,1254971,2835782,1096559,2202645,1611582
3730118,11218061,2835628,3407266,2114157,1993711,1419106,1949783,1476993,1449249,2626116,1437159,2709283,1270572,3488367,1270930,3325885,4905796,4515620,4448764,4992315,1861470,4013425,1431893,2149776,1395296,4195013,1255008,2836094,1096559,2202659,1611633
3730351,11218462,2835678,3407617,2114264,1993738,1419111,1949786,1476993,1449262,2626683,1437173,2709376,1271011,3488369,1270937,3325885,4906105,4515622,4449050,4992316,1861600,4013668,1432016,2150030,1395348,4195314,1255060,2836415,1096560,2202679,1611659
3730586,11218794,2835731,3407992,2114367,1994001,1419116,1949789,1476993,1449286,2627186,1437182,2709462,1271149,3488387,1270946,3325885,4906390,4515623,4449330,4992318,1861722,4013947,1432123,2150282,1395399,4195610,1255114,2836727,1096567,2202680,1611696
3730790,11219146,2835788,3408416,2114502,1994411,1419123,1949802,1476993,1449298,2627669,1437200,2709543,1271168,3488399,1270949,3325886,4906669,4515623,4449593,4992320,1861851,4014183,1432243,2150546,1395462,4195905,1255167,2837024,1096580,2202693,1611747
