301054,75277939,32095687,70177036,31274406,46133,1723555,205691,3766539,149385,8468563,147371,7472704,207051,199048,79669,9003713,20689129,15342309,24434774,36347004,24513606,28263672,30896997,29914928,2828275,35779766,2362454,41028853,204333,556135,195469718
4600801,59822889,32387394,82910608,33454548,143561,4094697,56566,4326182,47399,15147916,50559,8278343,115256,2969226,46830,4078792,21229297,166693,17802488,14757377,28424540,26192250,22135777,22575732,2736657,49545917,2460355,35359101,65171,341471,27616754
372145,79567265,29995219,79380625,30498897,67678,3586003,54792,3914605,174577,13419476,40284,9548929,96662,76873,31201,200108,20487719,111535,25546774,14769619,23515381,26173785,20893992,28566951,3065235,39533799,3049539,38220049,27075,167615,83822204
1491478,74401004,28766267,88771115,30610729,90940,2824117,82922,4160153,77850,12147295,129741,9582867,71275,101847,36371,32434,19803686,4677242,19461254,16021907,23755332,28954360,21588576,29075255,2363805,39924846,1953025,41177920,54361,264607,89230123
231331,70652682,33390990,78164283,33861820,130356,3802377,72206,4598523,60652,13062760,17254,9963869,46611,36265,76126,95798,21836439,41873,23188618,19542175,26955046,23483583,18966241,32132084,2827460,42479290,2148575,41493492,63010,4799,28583401
1911971,72437119,33172145,65509282,30459310,160858,3598627,47078,3515124,93384,12979261,72513,9232224,20871,30006,51757,109154,24452732,2986713,20099641,19806506,24251737,28803006,26631062,31307764,2364490,39441841,2186308,39744914,83933,1843,117583032
6436082,68384639,37924017,75642113,31172970,171613,2366929,89602,4645026,89993,11270104,14868,10148969,61992,168632,75362,225029,22088394,63832,23432575,20296731,27985582,24941839,23065028,26001215,3232219,38763405,2891844,37471432,73329,19884,57310198
2177532,81821158,52332984,78733713,42703879,83853,2611610,1193881,8420381,1096705,82114421,121609,38048879,675863,4107641,801741,9640539,24269145,8805085,22064244,20459951,39763735,34997185,28849397,35326457,16314286,63102228,9740225,55015221,1401428,12021036,103138303
260990,69854103,29368665,83452592,29695603,193140,2334042,147042,4535953,40579,13766087,158005,8521718,104373,167073,88410,772090,19081820,136158,20919355,29148309,28297764,25571770,23729141,31676431,2412502,41846148,2528138,41100004,112685,154750,30664712
59944,59279554,33156443,83493760,26866915,478411,2636584,105779,4782548,48028,15461370,36662,10339908,57957,13858471,38152,763434,17900448,24984,22008864,25722097,30963905,28098832,17922991,27824365,2509825,40036205,2098506,39210843,282096,97099,75102670
1133790,68386983,29879717,76074873,29812512,235845,3256776,103391,3966026,147584,13714494,107330,10091460,92703,56919,67625,877081,21602991,174822,22744603,19190703,20260007,30556770,22370304,27761778,2333531,40663652,2650950,37038249,90426,90475,64421462
30549202,73580765,31208083,74806940,34067705,130072,4742303,101496,4353534,190586,12353726,79171,10475064,122471,51431,97621,611379,21163941,243894,24088670,15324605,24042436,27090123,24933804,26453457,2530958,42345707,2331593,37173183,41753,42328,78306145
188153,68016083,33250687,74048933,31865571,57583,1613002,78177,4627466,29588,17438899,204376,8839521,56487,100387,29968,839763,20405583,262587,20913894,18143651,23110942,28610730,25845143,26597870,2831895,35629570,3303742,37865557,78861,118070,48889352
541036,65575058,28912249,75682094,33669256,90087,1964623,125274,3678676,53100,13360251,29241,8534346,100119,4780874,141756,600711,20329968,419266,17950574,18645849,23990016,24809516,21894440,24138927,2950138,38457488,3055812,37070311,137679,73379,92368892
506247,72679046,30801201,68255552,29387981,69121,2300311,80317,4317666,38555,13870025,80719,8350755,70123,266272,224012,9210105,20238428,13726561,22438524,16799303,26533714,23294473,21266170,28516119,3212473,36009343,3498518,38924176,42192,62619,64703685
5373878,69738616,33140819,83351413,32863684,18595,1903802,79108,4663522,16094,13805716,52630,9180447,248121,226513,231252,5152250,27011210,430361,20336906,16323927,25109005,26399557,23173209,29031245,13378579,35670494,2937133,39309117,197888,362529,77912621
