606,29322,20637,30580,13007,6349,380,9709,1781,10807,7027,8726,6664,6545,155,21300,382,19598,289,19360,1181,24971,23719,24707,23666,11053,27273,11138,27558,17462,298,4890
562,30423,19933,31721,15886,19876,551,10789,2123,12506,10021,12737,8116,8770,623,10925,81,20576,103,20670,524,26492,25132,26223,25363,13155,29562,12072,29093,12297,242,5560
558,28910,21558,30224,13904,20149,544,23423,1757,7218,10314,6409,9993,19185,1092,4556,186,20782,96,20543,651,24330,25383,24069,24463,12512,29274,11829,29208,7053,147,5006
547,30276,22128,31975,15123,19298,680,26824,1846,14595,10460,9428,10156,7056,287,7464,100,20951,99,20808,625,25154,25153,25844,24814,13480,29438,11640,29870,5832,184,5235
809,30440,21146,32092,16326,17891,572,19212,1903,18126,10006,13848,10162,6584,154,5953,107,20608,98,20439,635,24325,24743,24439,24805,11901,29067,12591,28850,6354,23,5117
1642,30765,22419,32098,14466,16835,4185,9378,2372,14487,10432,20083,9958,3194,2222,7156,3024,20764,812,20489,942,25590,24584,25854,24964,11528,29066,14004,29525,7576,320,4915
1297,29675,20614,31392,13658,18832,10543,6103,1846,8252,10169,4094,10024,1579,6384,6158,730,20610,728,19909,1073,24888,23936,25899,24279,13315,28416,12209,28232,21392,1960,4865
756,28528,19436,30331,14214,18793,4032,7064,1941,5921,9986,11223,9751,12544,1197,5231,337,19055,11429,19167,2180,24698,23656,24516,24182,11467,27554,12579,28475,6676,810,5261
527,30839,22239,32293,14313,4350,2168,25505,3923,5994,10343,6158,9641,16521,100,10141,174,20786,211,20950,1991,25711,24948,25736,24756,12459,29467,12616,29983,3590,14260,4942
519,30915,20725,31325,13178,3472,837,25996,2380,4349,10541,5700,9721,13088,262,12953,131,20742,91,20556,574,26216,24294,26148,24156,12998,29059,12420,28518,4482,18123,4881
611,29198,22797,31011,15098,7683,631,8724,2170,21054,10284,8782,9846,19152,413,4209,152,20214,182,20062,544,25811,24810,25310,24475,11249,28825,12717,28987,214,18025,5093
536,30192,19903,31290,12549,4982,719,4773,2117,4947,10367,17970,9928,21959,1829,6667,263,21013,316,20286,577,26102,24149,26498,24318,12230,29630,12808,29542,8350,16765,4872
530,31054,21924,31536,13805,4536,577,2923,2086,5773,10425,7807,9776,26212,5104,4059,277,20355,203,20289,372,25606,24744,25517,24763,12032,29382,11518,29276,19240,13442,4952
532,30596,20038,31620,13719,23701,907,918,1717,6244,10743,5500,10049,8568,16232,11655,206,21871,162,20979,551,26301,24584,26048,24822,12937,29307,12632,29584,13053,2370,5763
663,30113,20136,32067,14825,20824,679,6219,1896,5964,10566,4883,10274,7488,6766,18944,267,20332,155,20492,494,26645,25091,26246,24641,13435,29077,11855,29236,5267,11550,4970
531,30464,20026,31100,14412,6269,1074,21595,2035,4354,10463,7750,9894,6086,3506,19670,178,20921,121,20576,540,25641,24888,25192,24587,12062,28751,11318,29289,5789,15488,5091
577,29910,21962,32052,14943,6234,627,8521,1982,6669,10661,26090,9879,3604,3608,19286,1235,20434,181,20243,479,25860,24142,25370,24146,12020,28997,11894,29344,18,14494,4855
979,28927,18846,29507,12241,5627,855,6614,1962,5982,9663,21744,9541,15494,1539,6208,901,19114,936,19038,1973,23823,23556,23923,22886,11794,27829,12396,27748,16529,280,5096
587,30126,20817,31461,13699,13009,1719,7198,2627,5339,10603,12753,9910,25374,99,2177,230,20740,122,20798,572,25884,24580,25958,24203,10439,29222,13169,29353,9181,10100,6780
