300,17034,16599,17864,10294,3093,307,4809,1616,5256,3625,4363,3442,3206,93,10392,245,10521,179,10405,714,13266,12746,13145,12753,5483,14780,5564,15042,8515,162,2741
299,17849,16002,18777,12312,9632,393,5147,2063,6272,5331,6210,4167,4133,293,5624,41,11100,55,11135,300,14080,13736,13942,13730,6504,16212,6015,15833,6368,126,2819
279,16862,17374,17712,11416,10071,468,11440,1630,3551,5541,3258,5275,9464,535,2378,78,11098,53,10990,350,13088,13756,12960,13262,6342,15945,5933,15988,3291,73,2506
277,17633,17613,18802,11454,9488,553,13180,1857,6896,5564,4610,5373,3975,181,3433,79,11335,53,11365,336,13475,13674,13818,13559,6750,16172,5795,16363,2857,93,2693
375,17786,17005,19000,12279,9152,408,9723,1884,8958,5423,6155,5388,3070,77,3199,57,11145,50,10960,377,13104,13564,13272,13576,6171,15923,6198,15886,3193,12,2604
825,18110,17858,18766,12065,7967,2208,5070,1825,7937,5524,11021,5260,1711,685,3319,637,11205,55,11118,328,13603,13340,13743,13674,5617,15860,6924,16156,3741,48,2499
644,17599,17923,18843,10383,9433,5447,3035,1904,3279,5517,1663,5315,840,2845,2936,1247,11296,722,10823,782,13503,13186,14008,13487,6540,15955,6466,15884,11016,1090,2502
421,16288,14215,17580,11281,8751,1680,3449,1841,3647,5284,5562,5094,5258,1390,2697,141,10241,5730,10132,612,13128,12675,13081,12962,5960,14680,6186,15307,3334,408,2659
256,18116,17695,18769,11133,3359,1811,11529,2785,2703,5533,3107,5006,8082,60,5010,126,11255,108,11267,1630,13580,13374,13595,13549,6056,16233,6203,16422,1794,5898,2528
259,18028,16761,18337,10407,1387,626,12769,2243,2621,5670,3032,5133,6393,93,6322,67,10934,51,11034,323,13992,13282,14039,13025,6699,15757,6203,15581,1858,8898,2472
304,17286,18143,18747,11803,3874,509,5677,1823,9891,5508,3186,5169,9478,232,2081,83,11042,72,11033,277,13837,13464,13412,13337,5582,15931,6467,15907,505,8926,2551
274,17190,15831,17935,10140,2384,543,2926,2023,2920,5469,9708,5379,10175,655,3421,98,11055,163,10774,383,13916,13401,14145,13484,6239,16116,6314,15938,2414,8410,2476
258,18042,17839,18477,10482,2940,396,691,1974,2348,5659,3828,4984,12964,1126,2567,171,11228,119,11057,224,13721,13208,13803,13215,6044,16273,5789,16250,9559,8155,2510
265,17977,16914,18277,11041,9197,598,1224,1627,3862,5679,2711,5351,5887,7965,3871,103,11495,83,11212,298,14058,13479,13843,13564,6230,15882,6364,16143,7446,1209,2911
332,17576,15386,18916,11170,12685,522,481,1873,2384,5681,3263,5238,3698,3760,9450,104,11272,62,11108,309,14429,13414,14066,13328,6819,15981,5960,15939,2868,5345,2498
267,17663,17615,18431,11988,2664,697,12785,1754,1880,5622,1246,5273,3177,3260,9608,142,11053,82,10935,264,13823,13705,13695,13470,6161,15824,5816,16168,3516,5954,2537
291,17584,15832,18614,11213,3590,485,3733,1881,3547,5656,12417,5278,1688,1787,9464,621,11107,66,11119,333,13853,13202,13435,13317,6067,15776,5997,15892,60,7114,2504
503,16978,15530,17246,10019,2406,542,3855,1742,3014,5279,10793,5001,6263,769,4394,434,10537,503,10369,1046,12856,12863,12780,12397,5890,15172,6131,15366,5711,2497,2636
291,17623,16640,18534,10654,4729,945,3195,2241,3315,5525,8675,5173,11576,87,2077,152,10921,66,11144,314,13532,13558,13716,13093,5261,16152,6358,16296,6230,2528,3451
336,17883,16544,18579,11951,5656,810,4252,1504,1653,5561,5392,5362,10344,124,3360,71,11121,59,11120,260,13780,13152,13591,13629,5521,15810,5990,15522,3141,8813,2557
755,17609,17578,18142,11064,2081,1007,7878,2175,1943,5559,9352,5357,2308,230,7111,81,11096,64,11095,247,13358,13437,13613,13449,5596,15831,6161,16046,3469,7590,2517
273,17906,17434,18468,11889,5210,804,10867,2182,6171,5505,4288,5327,6311,166,6211,94,11143,62,10923,601,13444,13446,13413,13399,6213,16124,5560,15850,3156,8,2660
259,17567,17878,18718,12290,10433,566,10452,1989,3535,5377,4125,5164,9481,112,2109,220,11423,388,11264,374,13733,13119,13450,13355,6058,16232,5242,16516,3719,6,2881
365,17916,17553,18441,10556,9514,575,12990,1789,2806,5669,3793,5291,7492,85,4794,115,11079,59,11300,288,13614,13474,13550,13242,6145,16114,5681,16131,2647,66,2555
682,15980,16941,17179,11388,8482,340,7439,1891,6947,5704,3606,5237,3594,4025,2213,988,10992,65,11194,193,13219,13371,13434,13308,5644,15588,5875,15811,3083,3148,2562
268,17648,17135,18183,11276,6764,393,8766,1534,4209,5452,6129,5295,2366,1034,3984,235,11238,53,10901,195,13480,13428,13751,13360,5800,16158,5310,16277,2847,8260,2592
