9518232,572085492,359157280,557192102,242665643,92363157,10053806,101301137,127206763,72090818,138747672,120138998,135001653,94821711,7445254,141158845,36982434,274339235,29867904,277831035,83327065,348269929,333506115,348731946,335557306,163795206,351360318,165255403,351889355,56699599,14347509,287434921
21626162,596740501,375957155,598257393,255968438,143206791,16201331,47510246,167559391,88473335,148140897,100857034,130426566,128014672,13251463,121250740,7948187,286911883,25746501,283507333,42197407,358048357,346059671,357490451,345151375,181285129,375992286,170732217,364525830,92046799,3238941,78296463
14951131,597063404,375009879,587635982,248997677,89546712,24212491,143130027,179280850,109750733,144498386,115732860,133114569,63971518,14091385,82649235,10651856,278546637,24076875,283216668,44457140,350767917,342622044,351835510,342109456,177491442,367481727,162886129,365322994,115746941,33217570,94788139
13484761,601873685,379151100,599029152,251376000,58751621,24801944,180820981,168055798,76013367,146089169,105254597,137373718,117966461,10202061,112631876,11908379,283104177,28240968,284657494,44890920,360072444,348268830,351544229,345984231,182768246,368583221,155332430,368755179,87132924,15527097,92066391
12507224,603049040,376639254,591921062,256273342,57993449,14752060,72967584,175242389,117318642,139797506,140065797,136559074,106602698,31435709,112014674,8825110,283646820,10179969,286681360,51440492,349403908,343269040,355292666,351367101,168186909,365990846,173297653,363842782,111922425,15693746,67785294
17966102,603867059,379451363,589207612,256911519,91702645,35071990,94483674,161017552,50216376,142913846,152433078,132505564,61533860,20076203,112623250,11049135,285876742,25768721,285346065,40530837,364778135,347259682,351579696,344571022,155323867,366885818,190693467,369198008,130536523,16619345,107965539
21232595,596881903,382924955,586261476,245072684,63414998,49077799,108067998,204559873,105693377,142868607,58765412,133358330,29127686,30028433,102955080,22448647,281320299,32991841,287724049,60825950,361299572,340882452,362378116,340654797,174245257,365668426,179056213,364489724,162812925,22608766,76343949
37849269,592123855,380184644,577891940,260072524,156742478,65111007,138668206,191325155,137357183,172760242,131280241,148049418,85608943,52468136,101515915,70121936,281241057,117251982,283377025,94962424,360371467,345615641,356293672,341484121,188668751,384262949,188799355,361949951,73464725,55154179,120719278
10120218,600421726,386343716,594762593,249217668,66090937,34157799,175330420,160189192,92502852,141391228,111346013,126261532,94489208,19242267,85514846,21462008,282592210,35470427,288951700,56649164,357460605,338042998,360449967,343416927,172918400,371615459,170785130,370209346,60915732,46776143,60577334
10952865,579981184,368325218,590982562,242501638,47984505,28277602,177096806,211835482,92107274,146470626,107480487,128565285,92573269,24941783,90072826,14276034,281483128,9137013,284810924,64290804,363842816,337072003,357609273,339921240,182543616,363342483,174116293,360129623,64456524,62978472,97823215
11293603,601142746,379349094,589346247,254731166,131463930,24843461,139448392,129982266,136636061,141740803,111241542,129093726,63615854,9784942,72691376,14107272,282031026,27130564,287355859,47665509,351497540,341378046,357851427,341390673,160563937,368279305,181728686,365144855,17712079,62870175,78141665
29397957,592666311,371124634,583585070,248392224,84037383,28626585,106131604,178806038,91648121,142218635,152832041,135334702,92560998,16504665,120145593,13997780,280112314,11042948,284558227,61338191,355774084,345175772,367815810,342942172,170609085,366311068,179517684,362808226,16520968,61391973,94301254
10884710,597077681,381515805,595141465,246778211,105642488,20487350,23428368,189298379,82599948,145901592,131996581,126357324,178711074,30457520,90352232,13314076,282135027,11579731,287625133,43990197,357227149,339580960,357117890,339884914,174937870,368110274,169284902,369143694,63644545,58582803,70286994
19079999,595865705,375251621,592740811,252296395,124376708,18722126,41234641,132061978,135427998,148600585,93926348,134018163,126444044,50999593,62393429,32681753,288741429,12793151,283609238,45728606,362284545,340492245,364125538,342942937,176363150,365736440,179850952,365319213,79412601,19887292,92877719
16591693,599764747,371360903,582260708,249367030,177220211,18670017,6673709,236829372,85394026,147758700,112496535,133661852,129919056,27681852,63549807,20798332,284570528,28511026,284791783,49059900,367467046,342445939,361765830,344163267,187029196,365194207,172699322,365623487,100406289,44327272,89036720
17509746,592936434,375657234,593347557,253655022,105017723,21151312,176769842,141877517,77324153,146095007,44928283,135924319,125440566,25066901,67409849,50587993,286540456,30089085,284796944,41005689,354492441,342977876,359599196,346632236,180518866,361794520,166375697,366701333,131085420,49637237,84688249
14121065,602454678,370886269,572914963,250172272,124726136,23976407,124663125,259199473,121062972,146181260,171833504,132581456,59404750,41167219,64582756,14208428,283708618,11057175,282356621,49974506,359803509,343512418,359986464,338977067,175773541,362989113,173577293,362071608,12984157,53398206,93237841
