18.819999999999993,9.349999999999994,55.32,36.0,55.56,21.879999999999995,9.0,1.0,10.89,13.86,5.150000000000006,14.14,11.11,11.219999999999999,7.140000000000001,0.0,12.239999999999995,3.030000000000001,26.799999999999997,3.0,25.260000000000005,8.079999999999998,36.63,32.650000000000006,32.290000000000006,31.25,17.0,33.33,15.310000000000002,33.33,4.079999999999998,1.0,29.409999999999997
18.739999999999995,12.61,58.33,38.61,59.79,27.0,9.469999999999999,2.0,1.0400000000000063,16.83,6.189999999999998,14.290000000000006,9.090000000000003,13.86,10.310000000000002,1.0,9.280000000000001,1.980000000000004,28.569999999999993,3.0,27.549999999999997,4.040000000000006,31.909999999999997,32.290000000000006,34.69,35.349999999999994,16.33,33.33,13.680000000000007,37.0,6.25,1.0100000000000051,6.1200000000000045
18.89,7.6200000000000045,61.39,39.42,59.41,23.709999999999994,8.159999999999997,3.9599999999999937,14.849999999999994,17.819999999999993,9.180000000000007,12.5,13.590000000000003,12.239999999999995,5.150000000000006,0.0,8.0,0.0,26.040000000000006,2.0,27.08,3.0600000000000023,32.290000000000006,31.909999999999997,34.34,32.989999999999995,15.459999999999994,34.040000000000006,13.540000000000006,32.61,11.879999999999995,1.0,10.89
18.819999999999993,10.189999999999998,58.33,38.0,61.39,27.450000000000003,2.1099999999999994,1.019999999999996,15.459999999999994,18.810000000000002,7.069999999999993,14.290000000000006,9.180000000000007,14.0,11.879999999999995,1.0,9.180000000000007,0.0,23.659999999999997,3.0,25.53,4.0,36.0,31.58,34.019999999999996,32.989999999999995,16.489999999999995,35.42,13.400000000000006,34.040000000000006,6.189999999999998,2.019999999999996,7.069999999999993
18.900000000000006,9.349999999999994,60.2,35.42,59.41,28.430000000000007,3.0900000000000034,1.980000000000004,6.1200000000000045,17.0,9.280000000000001,12.5,12.239999999999995,8.510000000000005,8.25,3.9599999999999937,12.75,1.0,28.569999999999993,0.0,27.549999999999997,3.0600000000000023,32.629999999999995,34.34,31.180000000000007,34.019999999999996,15.459999999999994,38.83,17.819999999999993,34.379999999999995,11.0,1.0,7.0
18.459999999999994,11.819999999999993,59.14,37.37,60.4,29.519999999999996,7.219999999999999,3.030000000000001,9.090000000000003,17.819999999999993,4.079999999999998,11.579999999999998,11.459999999999994,12.239999999999995,6.0,1.019999999999996,9.180000000000007,1.0,20.450000000000003,3.0,28.569999999999993,4.040000000000006,30.430000000000007,36.0,30.849999999999994,33.33,15.150000000000006,32.61,16.67,31.870000000000005,9.379999999999995,1.0100000000000051,10.099999999999994
18.980000000000004,11.819999999999993,58.33,38.61,57.45,23.709999999999994,1.0799999999999983,4.1200000000000045,10.099999999999994,20.200000000000003,12.620000000000005,12.5,4.040000000000006,12.239999999999995,3.0,1.019999999999996,11.0,1.019999999999996,31.069999999999993,3.0,30.0,4.170000000000002,34.379999999999995,32.290000000000006,34.379999999999995,33.67,16.33,34.739999999999995,14.579999999999998,36.08,15.150000000000006,2.969999999999999,5.150000000000006
21.010000000000005,13.760000000000005,57.45,37.11,58.0,28.430000000000007,15.840000000000003,5.049999999999997,12.239999999999995,16.67,14.849999999999994,16.489999999999995,13.86,17.480000000000004,6.189999999999998,4.079999999999998,7.219999999999999,8.819999999999993,27.840000000000003,11.340000000000003,28.569999999999993,10.0,33.33,34.019999999999996,33.33,34.34,19.0,35.11,16.489999999999995,35.709999999999994,6.1200000000000045,5.049999999999997,12.870000000000005
18.760000000000005,10.189999999999998,61.17,36.08,59.18,26.0,6.060000000000002,4.0,15.150000000000006,19.0,8.079999999999998,10.530000000000001,11.11,12.239999999999995,6.25,2.0,7.069999999999993,1.0100000000000051,27.549999999999997,3.9599999999999937,24.730000000000004,5.099999999999994,33.33,31.959999999999994,34.69,35.64,15.459999999999994,36.73,15.459999999999994,33.33,3.0900000000000034,3.0900000000000034,1.0499999999999972
18.939999999999998,11.819999999999993,58.16,35.709999999999994,57.89,26.730000000000004,5.0,2.019999999999996,12.769999999999996,21.0,6.25,13.540000000000006,10.0,13.86,6.25,3.0,6.25,2.0,29.290000000000006,0.0,25.53,5.049999999999997,31.519999999999996,32.989999999999995,31.909999999999997,35.64,18.180000000000007,34.379999999999995,14.579999999999998,35.709999999999994,9.709999999999994,5.209999999999994,8.079999999999998
18.290000000000006,10.909999999999997,59.79,40.38,58.33,20.430000000000007,9.379999999999995,2.019999999999996,13.0,13.86,11.11,11.459999999999994,9.280000000000001,10.420000000000002,3.1599999999999966,0.0,9.709999999999994,1.0,27.549999999999997,3.0,23.08,3.0600000000000023,34.019999999999996,35.64,32.629999999999995,30.11,12.5,34.040000000000006,18.0,36.36,2.0,6.189999999999998,6.1200000000000045
18.33,12.040000000000006,58.59,37.0,56.84,24.489999999999995,6.1200000000000045,3.0,7.3700000000000045,14.849999999999994,7.140000000000001,8.700000000000003,12.239999999999995,12.120000000000005,5.209999999999994,1.0100000000000051,12.870000000000005,1.0100000000000051,24.47,0.0,22.83,7.920000000000002,36.0,27.78,38.24,30.11,17.17,37.37,15.620000000000005,35.42,1.0,3.1899999999999977,10.89
18.58,13.269999999999996,60.61,32.97,59.6,24.489999999999995,12.0,2.0,1.0,22.22,8.0,12.5,11.219999999999999,13.129999999999995,12.769999999999996,2.019999999999996,9.090000000000003,1.0,23.08,1.980000000000004,22.22,5.0,34.34,31.58,32.629999999999995,31.58,19.61,34.739999999999995,16.159999999999997,35.42,3.1599999999999966,6.1200000000000045,4.1200000000000045
