234,326,42,332,81,19,4,9,0,12,347,45,114,14,1,275,2,278,8,295,57,140,231,138,234,54,261,31,286,8,6,153
226,395,36,388,122,141,9,4,0,9,517,16,78,16,0,58,0,289,0,300,4,116,256,103,273,53,302,36,314,79,1,54
211,330,42,342,105,68,9,243,1,11,555,14,115,2,2,10,0,288,0,316,3,97,266,128,232,31,344,56,293,12,0,49
206,403,62,345,101,11,4,254,1,10,448,8,82,17,4,15,0,302,0,326,2,119,245,113,253,52,307,27,312,18,0,32
220,358,34,367,119,13,8,25,1,178,497,116,84,8,0,13,0,303,0,298,5,115,252,106,283,36,334,28,301,19,0,36
200,391,43,423,124,37,41,10,6,4,507,335,86,17,4,16,0,311,0,285,2,118,237,97,243,31,273,32,304,14,1,56
218,371,48,357,101,17,17,10,1,35,409,8,110,11,21,10,16,314,10,293,15,120,263,107,255,33,294,36,307,259,4,28
204,333,52,383,113,209,15,18,1,25,491,26,103,12,12,39,1,273,19,262,3,117,251,119,267,43,286,40,294,55,1,91
221,380,46,397,108,47,9,309,3,14,481,14,110,10,0,8,1,317,0,308,8,116,239,98,268,57,352,57,298,9,14,26
237,421,33,367,95,11,8,410,1,14,527,21,127,12,0,7,0,312,0,301,3,133,251,107,258,27,313,30,282,14,23,60
221,372,53,378,103,25,12,68,1,202,474,16,112,4,0,8,1,311,0,316,5,112,253,112,263,43,317,35,335,2,17,30
199,369,55,374,128,21,7,12,0,29,468,187,119,112,6,9,4,303,1,312,5,132,256,93,234,32,335,37,312,0,14,51
233,401,50,351,107,27,5,3,0,13,567,14,93,439,2,7,0,309,2,286,1,130,243,123,254,52,301,52,321,1,20,26
235,332,53,375,103,263,5,3,0,24,503,9,86,138,18,9,0,285,1,280,2,122,279,107,252,51,296,54,312,7,1,37
204,352,57,424,135,410,7,13,0,12,483,18,81,19,12,3,1,279,0,263,2,129,236,120,264,63,295,53,297,13,13,51
205,416,43,378,101,118,5,319,0,91,532,4,105,97,8,6,3,375,0,273,1,127,258,122,236,130,327,39,330,120,19,103
207,391,52,360,104,23,9,16,1,22,491,319,92,7,1,4,4,330,0,266,2,121,250,116,260,46,314,24,307,0,14,50
190,358,56,325,97,44,15,21,1,16,541,285,80,9,4,5,7,270,10,304,13,116,238,101,241,47,282,35,304,8,5,81
