23936056252946,22359709412302,24920064008967,22219732612679,24115401183273,22339087377270,23174068599651,22804882581644,23713627661831,23809801079064,23477743034268,21762835882544,23285564974265,21596554049825,23377013204233,21662509540419,23447197121852,21601538665737,23313661514023,21638270328958,22858936714519,21600800155566,23009513814223,21503840521154,23082223971555,21523702365630,22645309103058,21654446892422,22912720172570,21631884221611,23107806442153,22163143367008
23936093442094,22359759124603,24920099436377,22219773607215,24115435021377,22339123375003,23174110459874,22804917287123,23713665812788,23809834899756,23477781374416,21762861082359,23285607628337,21596582684228,23377050879548,21662548003469,23447232713953,21601572389835,23313696255661,21638304002974,22858968004349,21600839179200,23009549240298,21503881442867,23082269323183,21523737877316,22645343459522,21654492204002,22912748029495,21631923526337,23107848398035,22163279767534
23936093858148,22359768476960,24920101007397,22219806653352,24115446292213,22339126601751,23174113712374,22804919721309,23713666253947,23809837646244,23477808509130,21762864534854,23285609723702,21596583242546,23377059334770,21662552237474,23447247949151,21601579615929,23313715764121,21638305980612,22858976350646,21600841564667,23009565684702,21503885110057,23082272030473,21523740450009,22645346451073,21654493542243,22912748489064,21631934060636,23107848420508,22163388714300
23936094241616,22359769146902,24920102670442,22219827950784,24115457935508,22339133365945,23174117166280,22804930211785,23713672312512,23809839531893,23477818518226,21762874574651,23285616208111,21596583472909,23377062740101,21662552691245,23447257804283,21601581647463,23313730092091,21638306281808,22858984345881,21600842542825,23009580943147,21503890774406,23082274686576,21523744067898,22645346748058,21654493988381,22912748689857,21631939891924,23107848507351,22163498243557
23936095746898,22359774550107,24920105499367,22219840886743,24115472292362,22339139361032,23174129490794,22804954622291,23713677787237,23809846307823,23477836862263,21762886336359,23285624630747,21596589397954,23377068154114,21662560899524,23447268541056,21601600604255,23313766396999,21638327991870,22858993512163,21600861971927,23009598173014,21503911632745,23082277954380,21523760775895,22645361770463,21654507199818,22912751522517,21631973932095,23107858063135,22163605056071
23936097152292,22359777849318,24920107508955,22219855552260,24115480990201,22339141348574,23174144839115,22804959471165,23713685774592,23809853682882,23477858181745,21762886776170,23285631600357,21596592803778,23377071143190,21662576397730,23447285701900,21601603902726,23313783072839,21638345779896,22859008414424,21600875491911,23009607857809,21503912765943,23082299133250,21523767880028,22645367160452,21654515300026,22912752815453,21631980844747,23107863418260,22163707301739
23936097448404,22359779018043,24920108783587,22219862983930,24115485525629,22339142931311,23174153777907,22804964391651,23713688633499,23809856492034,23477886413100,21762887486045,23285639316529,21596594606885,23377071261778,21662576695182,23447290479457,21601605406226,23313795524365,21638345935491,22859015194783,21600876192530,23009616457671,21503913060131,23082306985443,21523768065867,22645387108657,21654515300026,22912753071305,21631986341201,23107866809926,22163810929899
23936101234334,22359787535896,24920112787519,22219869044672,24115490720736,22339146111614,23174159101948,22804969547284,23713692764920,23809863133330,23477912940764,21762889645563,23285650621244,21596598415312,23377090423459,21662583832245,23447308480170,21601610214293,23313825901469,21638364959476,22859035262100,21600895084369,23009636960275,21503913377761,23082324245860,21523772701005,22645404836100,21654516405816,22912761351072,21631987998493,23107874469784,22163910992780
23936107334745,22359793866843,24920120976259,22219876234914,24115499295913,22339168995019,23174166581943,22804982998569,23713702609765,23809879028099,23477936659368,21762903200423,23285662029653,21596606446665,23377098402884,21662595554350,23447317336268,21601616350755,23313834594451,21638369823044,22859056918441,21600901281998,23009667065899,21503919070623,23082346078051,21523781302489,22645411121518,21654521396574,22912775340806,21632004196239,23107894305955,22164017194187
23936179082638,22359857367608,24920184854463,22219914616140,24115570795172,22339222691479,23174244078747,22805036499581,23713774544058,23809930312361,23478014017430,21762962982322,23285728856897,21596682190264,23377149352446,21662671104888,23447363113737,21601680099948,23313897519653,21638446741688,22859118457265,21600942036552,23009734934193,21503975807322,23082415199745,21523841281881,22645475263671,21654580550384,22912824730033,21632056198685,23107954732776,22164135964415
23936183707805,22359860656529,24920187281280,22219925131577,24115589083739,22339225880667,23174252416107,22805048127915,23713778697731,23809933389363,23478029450892,21762969269885,23285730343511,21596710765800,23377149532236,21662678600136,23447363633207,21601681541487,23313904732333,21638461900816,22859121053082,21600945019657,23009742865037,21503975907042,23082430554756,21523843345243,22645484685708,21654584191555,22912839891527,21632069423041,23107955354458,22164240855086
23936188171582,22359865208005,24920188765544,22219931304713,24115608901819,22339230442496,23174257904082,22805067164158,23713784978328,23809938801436,23478051895000,21762979726078,23285738519580,21596732302402,23377151087120,21662682749354,23447363816727,21601693052617,23313904939113,21638469890035,22859123596478,21600946540311,23009772142146,21503981078270,23082432514471,21523844911830,22645494075528,21654585993189,22912843501975,21632083931385,23107956286908,22164339552792
23936205162268,22359870311486,24920193965746,22219943286707,24115630663363,22339241811805,23174277291726,22805079819251,23713787255603,23809944834745,23478064965346,21762992611079,23285755489342,21596747227834,23377152254324,21662691718924,23447364219962,21601724974832,23313905230317,21638474642272,22859126037450,21600953224185,23009779904531,21504002848702,23082434480065,21523847572870,22645509177831,21654590706690,22912853335726,21632095899048,23107966443579,22164436125556
23936217111530,22359874099235,24920203827432,22219952795206,24115639645049,22339247349927,23174284345004,22805094622360,23713793062181,23809949550597,23478077584664,21763017371082,23285764390377,21596758276007,23377155129644,21662704573389,23447366814034,21601743737172,23313911395300,21638484397792,22859137982379,21600957824941,23009798958084,21504005271512,23082437011167,21523851400794,22645510437694,21654601666365,22912860929391,21632100647696,23107969902883,22164539529057
23936218207119,22359877651739,24920210150776,22219959516937,24115644211234,22339249408723,23174288401004,22805104441403,23713795070110,23809950071293,23478088885237,21763049450939,23285773804806,21596764932725,23377156083864,21662709385028,23447367241467,21601746373251,23313911486508,21638492979469,22859155144993,21600962165797,23009801688508,21504016355055,23082439034447,21523851956287,22645510532280,21654616677421,22912878168522,21632101065985,23107977946834,22164639473368
23936227942299,22359885228061,24920219643543,22219971771765,24115660562495,22339252752464,23174296554076,22805114974233,23713802448662,23809960814367,23478106343160,21763058235473,23285789205198,21596793021903,23377156171204,21662722233566,23447370675282,21601763008808,23313930462190,21638506038248,22859171327117,21600967687994,23009843007939,21504034118027,23082450181629,21523859730959,22645514167686,21654619819712,22912881360648,21632116103652,23107999013075,22164741289951
23936271994388,22359915634064,24920251705222,22220013287580,24115710392743,22339261661657,23174326128402,22805161494449,23713842340283,23809992540337,23478145423327,21763085884170,23285826929710,21596845373333,23377183890759,21662757747413,23447401689497,21601798217995,23313960905538,21638535167356,22859207807216,21601004868238,23009875649025,21504079709539,23082497036341,21523893669293,22645543890002,21654649545204,22912939925796,21632168331808,23108041663475,22164841017381
23936293223365,22359920806133,24920271531923,22220026863465,24115735846262,22339268160195,23174347884568,22805167066836,23713857105627,23810003752016,23478164336912,21763096909860,23285848992915,21596865487373,23377191827258,21662768713213,23447407533121,21601822082686,23313974847469,21638551774959,22859217404790,21601028481138,23009901230427,21504106169077,23082529270754,21523904747782,22645580748595,21654656731842,22912952267698,21632186236311,23108072906896,22164939038530
23936305491794,22359934796433,24920286208848,22220036769923,24115744352876,22339274654103,23174356998176,22805179575635,23713876926910,23810013528652,23478181288027,21763100047854,23285856226649,21596879988906,23377200397091,21662795891842,23447410588221,21601827492533,23313977609263,21638558624002,22859225982558,21601036343023,23009932443871,21504129753204,23082558445892,21523916980499,22645591551877,21654666655587,22912966950779,21632198321294,23108095900246,22165040447238
23936379271144,22360019833701,24920346739706,22220107486774,24115810903610,22339332627994,23174433302447,22805245628371,23713959201583,23810090881395,23478260758534,21763163579860,23285928681403,21596948270604,23377259254370,21662867333045,23447498933842,21601891762917,23314037801433,21638622868722,22859297637697,21601116370389,23009993805636,21504203965355,23082636195590,21523996708869,22645655266463,21654734000164,22913055737507,21632258535866,23108149060054,22165176300437
23936380715467,22360031551868,24920350560693,22220129735786,24115822822485,22339345096721,23174456731495,22805254747630,23713962148990,23810092610880,23478275916875,21763167132673,23285932689789,21596955153011,23377262524342,21662870300735,23447504779319,21601899785502,23314041889939,21638637345816,22859305843142,21601116894515,23010000998587,21504204688150,23082653377886,21524000175140,22645657528505,21654735060395,22913055873232,21632264448697,23108150712483,22165263891797
23936384526557,22360059483988,24920355098365,22220145689234,24115826911235,22339374970540,23174481321966,22805273016514,23713976488822,23810106445728,23478295110788,21763171398872,23285943054077,21596963859761,23377271632008,21662880352531,23447513295140,21601913552856,23314057119439,21638646053465,22859315611527,21601123724755,23010015972861,21504212794067,23082674057325,21524004982671,22645661261211,21654737202517,22913056794818,21632276475824,23108151892803,22165353324839
23936386388701,22360084383774,24920360124006,22220155699727,24115837396410,22339387087382,23174500807916,22805284941752,23714000015795,23810121557741,23478316228901,21763180142510,23285957039537,21596972408927,23377278422513,21662892735270,23447528076121,21601928640827,23314080066708,21638654445386,22859329594666,21601141154731,23010047813052,21504222691553,23082700699746,21524014850108,22645667996373,21654739380071,22913059536510,21632300648822,23108154843576,22165426525788
23936402079962,22360090821705,24920371246133,22220167226260,24115849839595,22339403383619,23174515582521,22805289507348,23714023505682,23810129126015,23478333712640,21763183317265,23285966175771,21596982453756,23377292222329,21662900579101,23447541587756,21601935510818,23314091730708,21638660524736,22859344754419,21601147287995,23010075533904,21504231983422,23082727268299,21524020056525,22645672184104,21654745995486,22913084706439,21632309583078,23108165007829,22165478595211
23936416514293,22360095318018,24920372962609,22220176610254,24115855938547,22339410550019,23174525655648,22805296855032,23714027389454,23810130255119,23478346085398,21763185579131,23285971123879,21596984428011,23377296320805,21662906766574,23447547252051,21601936459819,23314098586756,21638661486013,22859352217207,21601148715389,23010083267159,21504235746072,23082748255361,21524021364372,22645676795835,21654748489368,22913094808906,21632312899008,23108173242450,22165531387814
23936429646996,22360101802560,24920380006050,22220187146307,24115872067998,22339414903634,23174540272749,22805304183794,23714038037245,23810151030726,23478373814574,21763189499962,23285983370508,21596999580120,23377303860330,21662919534556,23447556095088,21601943403860,23314104077007,21638665770139,22859357175892,21601153820291,23010095356178,21504242683563,23082765784020,21524030272196,22645684715362,21654753451567,22913114743961,21632322460006,23108181535143,22165583951738
23936460175901,22360112206242,24920391903618,22220200784845,24115879453317,22339422694484,23174552236848,22805315315814,23714059689315,23810172284910,23478390741137,21763197849720,23286000345250,21597010831984,23377319362048,21662929038413,23447590745493,21601957042172,23314113625153,21638685481646,22859366096342,21601176245961,23010102514111,21504248244484,23082795530117,21524044307211,22645692010700,21654762864498,22913124722320,21632331340484,23108195247297,22165636870054
23936468236832,22360116862533,24920395127699,22220211126361,24115885528484,22339430258873,23174561033478,22805316604303,23714069287028,23810172448409,23478422723398,21763203528584,23286016329344,21597015490014,23377322099034,21662930039772,23447593830202,21601957878034,23314115146978,21638691925434,22859366861773,21601184880400,23010103902375,21504251188784,23082819445221,21524045714158,22645693872501,21654765559166,22913125122733,21632333243268,23108202605035,22165686297247
23936487105680,22360142262537,24920430445430,22220230089186,24115899350744,22339457639838,23174568063945,22805346084156,23714082178326,23810188805788,23478462132091,21763226681964,23286033160306,21597035943642,23377353845290,21662953847667,23447610771708,21601979897224,23314131582291,21638715334421,22859379328015,21601209932432,23010124635646,21504268610278,23082849961701,21524070217174,22645704257590,21654786015471,22913130976203,21632357874608,23108224662820,22165742913135
23936512940766,22360159491365,24920452233367,22220246932898,24115927313275,22339483226448,23174593782803,22805361654085,23714126867153,23810202959895,23478494382122,21763244106255,23286061696761,21597050345813,23377377121292,21662974421899,23447630957260,21601996777809,23314165612851,21638742284276,22859394920964,21601230453932,23010162026833,21504281132368,23082890863320,21524078704298,22645723663559,21654803874751,22913154609296,21632376102529,23108257168572,22165796948478
