1273291,1123317,544056,283897,1100124,437542,756913,643096,623819,804944,235592,842133,558577,1019327,215711,375750,1924311,1079549,343020,594221,311303,504818,624627,152998,984944,802050,134650,289116,201045,257270,656357,39327603
8841,104358,0,98168,21240,8344,5653,2853,12125,24453,16481,38834,0,11126,10756,9071,132871,16621,13368,98459,22201,12680,42920,18512,0,9601,0,3296,19033,0,0,12401898
0,6812,13646,41543,62592,7399,2506,10675,16522,39949,64534,25619,21531,6084,0,12689,186143,6084,0,27899,32800,25733,33150,39564,36064,30717,0,0,0,0,0,15218871
8370,5960,0,597030,7872,7279,0,45556,63522,27225,265974,71793,0,138205,6584,59059,249990,61815,29985,12567,27945,46320,40603,171039,18534,18195,10710,72723,0,6873,13022,11355165
0,32088,0,16691,16443,10409,15708,0,6064,29871,14563,0,42522,6177,0,9116,353453,6942,24117,72437,34911,143616,27455,11820,5392,0,41942,3120,6358,0,0,9292317
8102,6949,72446,0,6931,0,37902,1931,19669,12376,34184,2343,8213,12637,7055,12160,46008,19231,5817,6015,23174,43237,35957,6118,1868,7041,307112,0,0,2137,0,10708519
7872,5868,19053,2305,0,0,29007,10797,5314,51341,53475,75546,55197,50629,70223,50232,74785,204522,9373,0,12117,21165,216689,10052,5901,15266,17780,0,2090,20724,29817,9182338
23479,0,114956,458992,3319,0,75860,0,5990,5465,44056,10786,34318,15181,109813,12296,113062,26269,13910,18007,36483,5441,24791,34834,19842,6170,7075,0,28371,36995,20175,14760012
837679,341217,257672,2048806,228320,256161,630229,76754,352977,1246001,227532,519606,213541,72926,533122,523076,917855,39993,38559,179579,141755,645342,603653,134741,382738,127784,1381960,175098,427529,169543,1208077,18067207
7490,21356,0,35250,10442,0,71506,60395,33218,6306,6931,2251,1174054,230528,5934,12912,75927,6885,7462,11650,43225,10261,39257,0,0,11793,63016,20615,38060,12364,0,45745645
8039,15473,5964,3031,26301,15197,26423,6796,28504,31570,74253,36328,142074,219590,20417,4975,57336,75252,6451,0,5687,11989,54226,12188,23668,0,17688,0,0,41769,0,12528563
26790,43965,17884,3047,67243,2906,52097,36061,60269,17509,8091,19044,98671,2739,81703,28991,46649,377484,5841,24382,69495,29015,27984,78642,21980,23821,0,3232,4920021,1856,39563,13437055
8320,11892,76105,8955,5805,27925,12182,15360,42031,0,5450,277335,0,0,57698,23891,36175,172582,5039,99839,36775,97515,17347,10463,6469,47694,8011,7178,4715,0,0,13712778
8032,14461,7503,6144,4524,0,41964,54533,39582,12078,0,225614,5112,10855,63545,5852,78593,5924,6043,18263,74342,12714,22442,48966,1596,9520,0,16707,40592,0,15755,12702004
47113,160574,5202,2941,150841,9178,64950,20611,7314,76004,23435,5352,31132,251561,0,42086,40005,6221,119195,60308,63752,5994,3362362,23033,10624,5596,2363,3035,0,0,14593,11700801
8699,16193353,6110266,20684,31852,41755,140946,143549,41224,18720,177955,7571778,7676609,6926,10874,86933,109187,8402,173034,5843,134183,10153,101756,63191,8785,25942,63250,26497,3919110,72741,117957,15909966
57878,11824,195609,16974,10499,13495,134024,33538,3599655,33017,52715,28162,31709,4291,296778,16872,138634,26172,27538,230863,276515,215745,126643,3162,20672,1110581,6311,330343,1719,93618,5637,12801084
0,49448,77719,14943,2468215,9309,55994,13511,73192,100646,43817,0,30822,0,62683,47705,55333,6048,28523,32426,23447,18233,85414,22713,7916,48143,40711,38070,33460,57326,110059,16258942
416095,883741,779854,561551,118803,610248,48219,1282927,710733,125863,53776,126381,1040122,93525,1241541,736729,1587911,1595421,168542,574467,348759,74289,60393,184458,43803,110789,1046289,1348248,97777,152610,24404,20371398
0,17873,2738,303160,4263430,174702,60541,7361,97906,28728,11704,0,9086,12336,51078,18372,85194,8527,80071,56615,51046,0,85228,11491,12864,23147,0,3371,0,0,2278,11532462
0,60796,5285,44312,0,395205,31496,6328,43787,63634,14985,2220,3176,0,56182,68381,45240,9621,57364,27747,27283,115579,18887,13552,7143,24269,0,11512,0,18254,0,11176502
0,52952,10551,2646,22039,54438,11305,78881,98807,175542,54032,6227,0,22187,64580,19780,75481,40132,31505,15212,588587,161525,61810,34609,15953,56580,41782,2011,0,11198,0,10200765
39412,5521,5979,6624,30753,22198,13768,12884,160567,2393,30834,5713,3002,44523,5203,5771,169204,21972,0,0,28485,85207,25027,5845,6661,12030,2927,2921,6722,215305,0,4686426
8368,45608,11528,4685,24992,80837,34896,6031,86215,9584,26343,38681,2640,21528,52107,26312,219387,11965,5961,35116,89622,85113,55534,17134,24633,50684,39244,3187,0,6516,22672,5386506
28449,5874,24338,19326,2992,6851,19475,0,40076,30957,40017,201580,2795,47739,0,5714,209530,77524,322493,117557,16632,25938,31768,11651,60807,77280,20552,131811,14496,6571,68804,4457274
18487,503120,145703,1630,40019,16781,77863,19994,136108,40911,92768,165635,10072,5991,53104,16050,279373,0,40451,0,20461,3284,33686,15011,12012,9174,45920,10346,2477,89469,25936,6246064
0,5856,5956,14469,20462,89120,88436,42896,139227,0,47668,5755,4616,0,3274,6744,37997,12757,6563,21743,6161,42510,154569,12540,91389,0,0,0,0,41579,579978,5021880
6923,195051,99277,14547,13564,208704,0,98657,38027,29589,63160,12963,159253,67807,57560,62359,295726,102393,61835,124333,42555,237813,45574,37469,8431,17479,34735,13294,0,157472,46810,6909762
40721,40226,221285,2453,63400,10022,213404,61844,260000,5599,128433,96572,259309,171253,36438,64727,157254,16955,44582,120086,23519,0,453723,24734,567651,31478,19619,0,13745,3408,500300,5743551
177499,859909,37782,84321,268964,7164,455783,6218,177594,297026,505874,604374,16369,750008,376464,516317,140949,6480,122264,78548,380439,21445,361652,333509,5967,16616,1093658,0,508408,264742,3877,9154944
10198,30111,115050,9410,20210,0,96191,0,103938,0,44445,13336,22584,0,549273,131755,192649,47443,17387,6031,20120,14660,135871,6011,6383,6135,607637,46148,2945,76275,29775,7423120
23387,0,6766,21287,55689,16259,53973,12796,19096,68947,4558,21012,320516,12157,381830,12481,199562,29251,74825,40141,40307,41299,93128,8493,4594,8938,76729,0,14841,5786,4481,3617849
38302,110585,42438,10749,173548,24833,29623,90754,10695,12268,6196,2860,419492,15948,43713,14517,88767,49479,54210,72326,38390,38888,77843,15585,51355,4034,99321,64107,31857,16334,0,1206111
