421,85,881,1933,380,299,475,2389,382,374,1794,327,80,453,506,455,2464,415,233,221,2101,156,419,730,1034,317,1440,682,597,188,531,1230
802,23,1474,349,1012,9,739,1405,79,32,732,109,37,1228,58,124,700,95,24,1249,478,89,682,1199,2380,1115,1342,6,736,54,2339,1059
388,28,110,64,847,8,65,1035,2288,47,825,28,16,681,23,39,143,27,25,28,137,136,370,940,2283,732,854,889,37,27,30,1072
362,21,126,92,432,15,71,1071,86,28,1281,22,16,22,29,420,463,42,34,43,103,86,343,480,1201,398,448,392,38,23,58,1098
420,27,335,471,606,114,696,1172,149,26,551,100,24,9,132,109,1593,106,56,1239,418,466,1213,1416,2483,944,1266,1138,2146,78,219,1069
538,1199,434,687,222,38,1132,1500,162,11,1149,173,28,21,514,209,657,133,24,1377,498,178,1003,1061,2573,1342,1424,9,3939,94,319,1119
392,306,69,44,72,49,320,1000,106,49,33,42,48,83,121,51,59,33,42,345,48,82,505,274,702,346,401,49,1123,53,38,1098
542,1061,423,500,188,460,956,1440,173,322,657,106,23,7,275,129,252,119,74,957,322,158,571,7,2173,138,1208,259,3279,810,219,1155
547,383,827,1316,447,367,1013,1697,765,1500,1865,243,66,21,614,329,467,242,84,1510,678,269,646,604,2623,125,2001,84,4605,1378,522,1101
408,146,574,568,247,15,168,1478,1095,1102,970,151,35,6,480,182,579,118,64,1086,523,51,717,130,2411,97,1359,854,3110,994,309,1073
484,653,359,864,110,17,125,872,544,607,491,68,15,9,50,7,578,10,28,317,356,568,460,90,1119,43,852,484,1719,57,124,1078
435,930,102,147,182,26,60,1067,1106,1094,250,53,24,11,58,13,102,11,22,201,91,1128,517,42,2417,19,784,1186,3295,44,716,1058
586,1242,910,627,829,93,211,1565,1214,389,1332,645,45,13,29,17,921,7,428,569,650,1428,351,437,2480,437,6,1424,1728,124,4230,1145
748,358,476,575,421,587,209,955,572,222,1136,170,63,8,30,6,750,6,159,424,168,53,10,268,1292,163,4,470,877,36,758,1104
1306,1191,2000,2788,951,2359,766,1067,874,1955,3825,1033,1515,1899,396,1049,3816,320,422,638,1375,813,1057,505,3281,612,6,1246,3585,608,5235,1399
1587,534,2780,2600,1827,3887,1284,429,1123,702,4881,1307,1333,1308,670,2153,5858,1905,990,1299,2371,2222,924,827,6655,4031,2023,2074,405,1479,5519,1284
635,520,440,579,348,1212,232,310,250,256,438,135,185,99,187,51,846,430,167,115,418,455,462,573,1654,582,1233,748,770,1332,914,1235
2040,617,1720,2164,1663,1975,481,1549,1192,4123,3143,893,480,999,625,1172,3218,125,870,1233,1713,1404,1439,905,3430,1693,662,1549,1562,748,2016,1327
988,2075,2003,3478,1891,1831,1988,1692,550,5904,4397,1435,253,1610,879,1299,4561,491,736,2853,1516,2065,2144,1024,3422,1886,2227,1397,2588,2052,1122,1356
812,1542,2562,4411,1605,2269,1408,1543,1318,2355,4541,2621,609,2283,680,2518,5159,1326,861,1993,3049,1876,2039,1624,4544,1144,5469,786,2969,553,1154,1305
2534,1335,3726,6615,3106,2357,2606,5060,2268,3794,7888,3039,1584,3576,1004,2320,9050,3043,1080,2932,5652,2527,1753,2462,7526,2851,1227,3106,3956,3110,3269,1591
3921,3734,6990,9927,5773,4126,4851,6852,5492,5798,15132,8568,4496,9779,3339,4464,16897,4353,3128,5733,9394,7089,5383,5718,11649,6711,9390,5439,4859,5110,5930,3045
1858,2868,4079,6916,3815,3425,3936,1617,3371,3507,7448,4283,5363,4916,2340,2607,7135,2632,2344,3180,5610,4043,3630,3080,3770,4272,5619,3838,3695,3715,1860,2325
4175,5664,7772,13049,6876,8322,5911,5660,4542,7891,12382,7677,4789,8442,6925,9562,14250,9868,2422,9336,14050,7204,7762,5578,11028,7176,7875,7232,9095,5490,5152,3667
6504,6109,11003,16728,10549,8975,8608,6392,7183,9976,14024,11508,9052,9860,6854,9259,19168,10385,5573,9526,14958,10330,8585,9468,13729,7701,12021,11086,11382,9608,9663,4157
