55652894,152806063,94270837,76230766,85779592,73903439,56619098,72786212,55429017,75961240,104850688,72774059,98025414,64063324,60587546,63245102,57145232,117399652,57998877,72906082,56019988,147420834,63325501,74459933,134002103,137305521,62029590,71183025,139343963,70443466,83916716,66790581
55653632,152806233,94272010,76234419,85780136,73904035,56620025,72790050,55429747,75961991,104853048,72774711,98025530,64064226,60588334,63246014,57148782,117400478,57999316,72906521,56022781,147421144,63326339,74461387,134003549,137306157,62032470,71184390,139345139,70443825,83917764,66792916
55655107,152806281,94274393,76235110,85782050,73904057,56621179,72792521,55429881,75962055,104853952,72774927,98025602,64066678,60588450,63246263,57149682,117400668,57999364,72909017,56023384,147421322,63327454,74463785,134007071,137308382,62035154,71184406,139346610,70443935,83922442,66794954
55655768,152806336,94274558,76235238,85783811,73904075,56621305,72794568,55434424,75962151,104855831,72774982,98025630,64068056,60588496,63246393,57149893,117400722,57999414,72909077,56023588,147421596,63328109,74465764,134010457,137309941,62036924,71186239,139346682,70443985,83922501,66796985
55656395,152806379,94274712,76235428,85784618,73904101,56621443,72796680,55434550,75962208,104857946,72775026,98025662,64068086,60588552,63247177,57150948,117400806,57999482,72909236,56023754,147421824,63328747,74466716,134012147,137310642,62037808,71187041,139346758,70444031,83922617,66799093
55657139,152806435,94275116,76236270,85785684,73904328,56622828,72798899,55434775,75962252,104858598,72775237,98025710,64068104,60588782,63247395,57153528,117401018,57999593,72911634,56024277,147422702,63331145,74469458,134015585,137312532,62040305,71189241,139351050,70444218,83923054,66801127
55658106,152808830,94275624,76237535,85785960,73904402,56625075,72801554,55434992,75962274,104860075,72775573,98025766,64068156,60589537,63247813,57154588,117401284,57999641,72914388,56024904,147423058,63332848,74471578,134019423,137315213,62043135,71189261,139358927,70444406,83923691,66803294
55658792,152809709,94275804,76237662,85786120,73904502,56626085,72803575,55435197,75962370,104860208,72775673,98025866,64068312,60589799,63247943,57154745,117401382,57999731,72915421,56025059,147423242,63333653,74472125,134021476,137316066,62044303,71189771,139362494,70444654,83923799,66805475
55659714,152811568,94276315,76238590,85786346,73905418,56627617,72806100,55435422,75963018,104860937,72775867,98025908,64068326,60590144,63248175,57155189,117401586,57999873,72917005,56025472,147423540,63334566,74472137,134024003,137316185,62046371,71189872,139367730,70446130,83924205,66807563
55660624,152812334,94277349,76241199,85786904,73906160,56629628,72808985,55436791,75966017,104863291,72776355,98026038,64068370,60590968,63248833,57156122,117402072,58000041,72920029,56026369,147424078,63335722,74473345,134027754,137316433,62050373,71190040,139376940,70448892,83925248,66809709
55661389,152813470,94278393,76242646,85787276,73906194,56630113,72811826,55439378,75968903,104864906,72776759,98026128,64068380,60591729,63249195,57157615,117402310,58000209,72922639,56027348,147424622,63337138,74473713,134032243,137316701,62053963,71192135,139384954,70450884,83926060,66811784
55662124,152813930,94278565,76244034,85787338,73906226,56630201,72813106,55439920,75969432,104865029,72776791,98026138,64068400,60591789,63249209,57157830,117402326,58000225,72922833,56027549,147425316,63337695,74473787,134033374,137316711,62054793,71192717,139386597,70450998,83926112,66813804
55662848,152815791,94278704,76244289,85787582,73906276,56630319,72815175,55442105,75971628,104865342,72776897,98026186,64068422,60591899,63249235,57157965,117402346,58000269,72923251,56027676,147427568,63338439,74473869,134036692,137316750,62056345,71195090,139393227,70451090,83927544,66815816
55664544,152818822,94280583,76246553,85789236,73906605,56631056,72818487,55444971,75972643,104868493,72778519,98026356,64068448,60591956,63249268,57159949,117402360,58001117,72925097,56029015,147430430,63339107,74475248,134040945,137317935,62056356,71198631,139397982,70451336,83937013,66818052
55665485,152819398,94281082,76246753,85789299,73907795,56631151,72819546,55445965,75973173,104868606,72778541,98026401,64068464,60592016,63249280,57160064,117402370,58001170,72925257,56029103,147430552,63339191,74475332,134042408,137317961,62056364,71199417,139398979,70451408,83939525,66820121
55667781,152821381,94283139,76251521,85790503,73911712,56632621,72821241,55446952,75976748,104873264,72780596,98029437,64072270,60592817,63251378,57165339,117403010,58001827,72926487,56031112,147432154,63340948,74476310,134046605,137319178,62056376,71201366,139405583,70452623,83948005,66822781
55670833,152822456,94286884,76256733,85793195,73917595,56635111,72822092,55449002,75978156,104879482,72783208,98032103,64074878,60594220,63255689,57173105,117406819,58003545,72929084,56034660,147436596,63342745,74477944,134055631,137327237,62060422,71205513,139406373,70455578,83959065,66825271
55673530,152824647,94288664,76260340,85794780,73920937,56636371,72824085,55450519,75983485,104882856,72785023,98033355,64076436,60595411,63257345,57177079,117407925,58004509,72930136,56036843,147438607,63344296,74480381,134061271,137330470,62063876,71209172,139409489,70459682,83963973,66827986
55675906,152824702,94289713,76262084,85796272,73922776,56636463,72825580,55451315,75986901,104884018,72785265,98033429,64077072,60595647,63258129,57178465,117407929,58005311,72931774,56038017,147440311,63345612,74480907,134062963,137331782,62064208,71210120,139411033,70459732,83964881,66830121
55677787,152828862,94292299,76267924,85798853,73925944,56640377,72828320,55452176,75998714,104889856,72788155,98033935,64080285,60597123,63260727,57184802,117408911,58006475,72937476,56040484,147444442,63348738,74482956,134068219,137335552,62068661,71212898,139416209,70463838,83967128,66832728
