738,170,1173,3653,544,596,927,3838,730,751,2360,652,116,902,788,912,3550,826,439,439,2793,310,838,1454,1446,636,2880,1365,1176,359,1048,2335
1475,48,2383,691,1914,22,1154,2471,134,64,904,216,72,2452,116,249,900,190,48,2496,603,178,1115,2398,3522,2225,2684,16,1471,110,4678,2038
661,55,165,128,1761,18,126,2047,4543,96,1879,55,28,1378,46,130,211,54,50,60,204,274,655,1979,3386,1559,1770,1833,72,50,59,2031
627,43,154,190,807,26,138,2112,126,57,2115,44,32,30,56,784,1055,84,68,159,166,228,638,952,1690,701,884,802,76,46,116,2108
744,56,404,842,1066,227,1385,2219,225,44,652,211,48,18,230,218,2580,212,111,2398,523,878,2398,2742,3438,1890,2497,2200,4292,187,437,2034
967,2395,508,1265,276,74,2247,2655,217,22,1477,336,56,52,755,418,1060,266,48,2754,627,356,1703,2120,3838,2681,2830,20,7877,188,637,2167
686,879,180,127,160,100,1010,2021,205,96,133,100,100,156,262,130,157,98,90,1033,155,184,805,547,2053,853,1168,510,3567,248,108,2181
922,1859,511,928,226,916,1532,2525,225,648,729,194,42,14,345,232,444,204,142,1584,413,298,913,12,2527,119,2068,101,5236,1476,406,2088
910,766,1034,2609,558,742,2011,2885,1369,2999,2354,488,130,44,824,658,933,486,168,3024,897,538,1156,1208,3751,248,4002,168,9210,2762,1043,2146
765,1136,1044,1447,372,34,485,2841,2587,2886,1615,404,90,10,761,362,1493,238,168,2610,979,544,1416,368,4489,268,3590,2095,8014,1992,812,2075
735,460,172,1388,62,32,88,1280,542,529,123,32,10,20,60,14,215,16,16,194,201,694,557,74,1131,10,830,582,1643,114,52,2020
724,1861,139,255,244,50,118,2069,2185,2196,313,106,48,22,110,26,135,20,44,418,127,2252,744,82,3318,39,1552,2373,6630,92,1432,2012
1696,3031,1879,2264,1654,329,737,3312,2866,1015,3151,1622,170,26,57,33,1984,14,848,1846,1339,2862,668,1379,4253,1185,11,3541,4755,246,9469,2236
941,576,499,200,63,1190,95,1059,994,530,113,22,45,16,60,12,115,10,53,160,88,122,84,84,1463,26,8,786,997,72,2512,2069
2296,1983,2057,4768,1204,3917,1470,1695,987,3575,4658,2055,3036,3806,801,2098,5275,640,657,1230,2009,1602,1757,978,4197,1217,12,1949,6604,1215,8480,2660
3052,1075,3745,5212,2692,5883,2490,851,2050,1408,6218,2612,2666,2608,1403,4311,7766,3809,1718,2597,3548,4442,1797,1634,9026,8059,4046,4147,790,2955,11060,2490
2697,2191,1780,3607,1585,3342,1260,1993,1517,5329,3374,1815,1252,1558,1191,1656,3974,1106,964,1052,2183,2011,1551,2437,5640,3233,3454,3659,3116,4104,4908,2715
2376,55,1049,1744,1492,1839,92,1495,796,3416,1162,242,74,636,236,784,1386,4,802,1638,1174,1704,1316,526,1692,1312,332,948,1544,50,908,2135
1881,4160,2586,5840,2581,3168,3914,2740,861,11813,5838,2890,506,3213,1476,2598,6337,982,1164,5702,2467,4131,3126,2049,5256,3770,4453,2778,5176,4106,2247,2607
2743,3804,4894,10368,3159,4399,3818,4112,2810,7291,8792,6268,1977,6204,1669,7858,10486,5531,2264,6226,6693,5691,4202,4883,8997,5293,11563,2619,10376,2172,4363,3010
3675,2008,3616,9204,3183,4170,5657,7112,3933,5747,8259,6372,2841,7506,1995,2506,9703,3740,1171,4092,7196,4402,2207,3508,11731,2693,2020,5162,3732,6112,5635,2807
7700,7369,7764,15758,7146,7149,7606,9117,9748,10860,17187,15778,8543,17611,5883,8235,20023,8168,5404,10990,12496,12884,7377,11198,14029,13433,18592,10875,9465,9274,10690,5717
6327,7135,6808,14038,7415,7324,11436,5790,8869,11525,10905,12425,13718,12737,5842,9016,14226,9155,5977,10585,14001,11916,7137,9430,9383,12419,17403,11335,12669,10558,7296,6166
6007,10237,9127,21338,7530,12093,8632,8758,6744,13524,16335,13278,8634,14936,9710,16202,20825,17783,3698,16743,16797,13135,10675,9383,18754,10805,10766,15246,16766,9660,8629,5819
15084,11739,13644,24364,14449,13835,16663,12333,15150,19953,17818,25276,19633,21253,11695,21156,25143,22762,10385,19055,22032,21676,12925,20451,19265,17473,26090,20249,23417,19675,20305,9159
10479,13093,14560,28224,11846,14044,10680,9384,13078,15166,24074,17918,14769,19694,9127,14453,26634,23621,10195,15530,21563,11739,12708,18945,23928,17592,28514,19455,17057,16958,16250,7320
