658584,400770,178075,19565,24901,12243,18383,11563,27362,11142,18805,10832,15701,9303,18144,10181,197027,10066,20175,10583,17759,10054,15893,9566,32419,8811,19798,9261,22934,9652,18318,11339
659031,400860,178252,19566,24901,12243,18384,11563,27363,11142,18805,10832,15701,9303,18148,10181,197039,10066,20189,10583,17759,10054,15893,9566,32419,8811,19801,9261,22934,9652,18318,11339
659440,400990,178408,19566,24901,12243,18384,11563,27365,11142,18806,10832,15702,9303,18155,10181,197049,10066,20190,10583,17759,10054,15893,9566,32420,8811,19801,9261,22934,9652,18318,11339
659691,401113,178594,19566,24902,12243,18385,11563,27365,11142,18806,10832,15702,9303,18163,10181,197063,10066,20194,10583,17759,10054,15893,9566,32421,8811,19801,9261,22934,9652,18318,11339
660100,401244,178728,19566,24903,12243,18386,11563,27365,11142,18806,10832,15702,9303,18173,10181,197080,10066,20197,10583,17759,10054,15893,9566,32421,8811,19801,9261,22934,9652,18318,11339
660383,401378,178873,19566,24903,12243,18388,11563,27365,11142,18807,10832,15702,9303,18179,10181,197092,10066,20198,10583,17761,10054,15893,9566,32421,8811,19801,9261,22934,9652,18318,11339
660816,401516,179019,19566,24904,12243,18389,11563,27365,11142,18807,10832,15702,9303,18200,10181,197101,10066,20199,10583,17761,10054,15893,9566,32422,8811,19801,9261,22934,9652,18318,11339
661236,401656,179165,19567,24905,12243,18389,11563,27365,11143,18807,10832,15702,9303,18228,10181,197114,10067,20202,10584,17761,10054,15894,9566,32422,8812,19801,9261,22934,9652,18318,11339
661642,401783,179290,19567,24905,12243,18390,11563,27365,11143,18807,10832,15702,9303,18244,10181,197131,10067,20202,10584,17761,10054,15894,9566,32422,8812,19801,9261,22935,9652,18318,11339
662038,401907,179471,19567,24906,12243,18391,11563,27367,11143,18808,10832,15703,9303,18260,10181,197149,10067,20203,10584,17763,10054,15894,9566,32424,8812,19806,9261,22937,9653,18319,11339
662413,402043,179643,19567,24906,12243,18391,11563,27367,11143,18808,10832,15703,9303,18276,10181,197159,10067,20212,10584,17763,10054,15894,9566,32424,8812,19806,9261,22937,9653,18319,11339
662796,402184,179806,19567,24907,12243,18391,11563,27369,11143,18808,10832,15703,9303,18279,10181,197171,10067,20212,10584,17763,10054,15894,9566,32425,8812,19806,9261,22937,9653,18319,11339
663067,402329,179928,19573,24907,12243,18391,11564,27369,11149,18808,10834,15703,9304,18281,10182,197179,10069,20213,10586,17764,10055,15894,9567,32427,8812,19806,9261,22937,9653,18319,11340
663405,402469,180099,19573,24907,12243,18391,11564,27369,11149,18808,10834,15703,9304,18286,10182,197191,10069,20213,10586,17764,10055,15894,9567,32429,8812,19806,9261,22938,9653,18320,11340
663844,402612,180246,19574,24907,12243,18391,11564,27369,11149,18809,10834,15703,9304,18302,10182,197206,10069,20218,10586,17766,10055,15896,9567,32430,8812,19807,9261,22938,9653,18320,11340
664237,402760,180383,19575,24907,12243,18391,11564,27370,11149,18809,10834,15703,9304,18315,10182,197221,10069,20220,10586,17766,10055,15896,9567,32431,8812,19807,9261,22938,9653,18320,11340
664555,402892,180519,19575,24907,12243,18392,11564,27370,11149,18809,10834,15703,9304,18319,10182,197230,10069,20221,10586,17766,10055,15896,9567,32431,8812,19807,9261,22938,9653,18320,11340
664965,403053,180676,19575,24908,12244,18392,11564,27370,11149,18809,10834,15703,9304,18325,10182,197243,10069,20224,10586,17766,10056,15897,9567,32433,8813,19807,9261,22940,9654,18320,11340
665294,403182,180855,19575,24908,12244,18393,11564,27370,11149,18809,10834,15703,9304,18329,10182,197248,10069,20225,10586,17766,10056,15897,9567,32433,8813,19807,9261,22940,9654,18320,11340
665763,403317,181010,19575,24908,12244,18393,11564,27370,11149,18809,10834,15703,9304,18335,10182,197256,10069,20225,10586,17766,10056,15898,9567,32437,8813,19808,9261,22940,9654,18320,11340
666213,403464,181202,19577,24908,12244,18393,11564,27370,11149,18809,10834,15703,9304,18339,10182,197267,10069,20225,10586,17766,10056,15898,9567,32441,8813,19808,9261,22941,9654,18320,11340
666556,403584,181314,19577,24908,12244,18393,11564,27370,11149,18809,10834,15703,9304,18347,10182,197272,10069,20226,10586,17766,10056,15898,9567,32441,8813,19809,9261,22941,9654,18320,11340
666798,403726,181485,19577,24908,12244,18393,11564,27370,11149,18809,10834,15703,9304,18358,10182,197287,10069,20226,10586,17766,10056,15898,9567,32441,8813,19809,9261,22941,9654,18320,11340
667103,403855,181631,19577,24908,12244,18393,11564,27370,11149,18811,10834,15703,9304,18367,10182,197292,10069,20226,10586,17766,10056,15898,9567,32442,8813,19809,9261,22941,9654,18320,11340
667447,403983,181754,19577,24908,12244,18393,11564,27370,11149,18811,10834,15703,9304,18376,10182,197300,10069,20231,10586,17766,10056,15898,9567,32443,8813,19809,9261,22941,9654,18320,11340
667729,404131,181909,19577,24908,12244,18393,11564,27370,11149,18814,10834,15703,9304,18382,10182,197310,10069,20232,10586,17766,10056,15898,9567,32443,8813,19809,9261,22941,9654,18320,11340
667968,404274,182068,19577,24908,12244,18393,11564,27370,11149,18814,10834,15703,9304,18404,10182,197321,10069,20232,10586,17766,10056,15898,9567,32444,8813,19809,9261,22941,9654,18320,11340
668284,404406,182268,19578,24909,12244,18393,11564,27370,11149,18814,10834,15703,9304,18419,10182,197325,10069,20233,10586,17766,10056,15898,9567,32444,8814,19809,9261,22942,9654,18320,11340
668682,404548,182428,19581,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18437,10182,197336,10069,20233,10586,17767,10056,15898,9567,32444,8814,19809,9261,22942,9654,18320,11340
669012,404667,182536,19581,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18454,10182,197344,10069,20233,10586,17767,10056,15898,9567,32444,8814,19809,9261,22942,9654,18320,11340
669358,404799,182688,19581,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18473,10182,197359,10069,20236,10586,17767,10056,15898,9567,32445,8814,19809,9261,22942,9654,18320,11340
669719,404932,182830,19582,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18488,10182,197373,10069,20239,10586,17767,10056,15898,9567,32447,8814,19809,9261,22942,9654,18320,11340
670062,405081,183035,19582,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18523,10182,197388,10069,20239,10586,17767,10056,15898,9567,32447,8814,19809,9261,22942,9654,18320,11340
670393,405209,183170,19582,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18542,10182,197399,10069,20241,10586,17767,10056,15898,9567,32447,8814,19809,9261,22942,9654,18320,11340
670818,405347,183381,19582,24910,12244,18393,11564,27372,11149,18814,10834,15703,9304,18552,10182,197414,10069,20248,10586,17767,10056,15898,9567,32448,8814,19810,9261,22943,9654,18320,11340
671236,405476,183542,19582,24910,12244,18393,11564,27372,11149,18814,10834,15704,9304,18563,10182,197426,10069,20249,10586,17767,10056,15898,9567,32448,8814,19810,9261,22943,9654,18320,11340
