31.950000000000003,33.33,61.05,13.129999999999995,63.73,8.510000000000005,12.75,13.86,8.420000000000002,13.269999999999996,8.420000000000002,12.239999999999995,10.420000000000002,21.049999999999997,11.219999999999999,32.980000000000004,15.0,34.379999999999995,35.790000000000006,50.5,35.790000000000006,50.0,56.44,27.450000000000003,23.659999999999997,25.239999999999995,29.700000000000003,43.4,8.25,32.629999999999995,100.0,21.510000000000005,99.01
30.230000000000004,23.53,66.67,12.0,67.00999999999999,8.329999999999998,10.310000000000002,9.379999999999995,9.280000000000001,9.469999999999999,11.219999999999999,15.0,8.25,21.650000000000006,7.290000000000006,39.18,10.200000000000003,37.89,39.18,50.5,37.23,47.96,35.92,24.739999999999995,30.299999999999997,22.450000000000003,29.900000000000006,40.0,15.840000000000003,31.25,94.0,24.209999999999994,74.75
28.620000000000005,24.489999999999995,64.28999999999999,11.459999999999994,64.36,11.459999999999994,11.219999999999999,10.420000000000002,14.709999999999994,17.0,7.450000000000003,12.5,7.3700000000000045,21.650000000000006,8.329999999999998,39.58,12.0,40.82,34.78,50.0,37.76,45.45,17.53,25.769999999999996,27.840000000000003,21.650000000000006,29.290000000000006,38.54,13.269999999999996,29.17,66.33,27.549999999999997,68.75
26.349999999999994,40.82,66.33,8.510000000000005,65.31,9.280000000000001,11.0,11.11,9.379999999999995,7.530000000000001,9.090000000000003,8.329999999999998,9.280000000000001,25.239999999999995,11.11,42.16,9.180000000000007,39.58,38.14,48.45,40.59,44.79,11.11,23.959999999999994,23.909999999999997,20.620000000000005,27.840000000000003,38.14,7.219999999999999,25.810000000000002,23.709999999999994,27.269999999999996,56.12
24.659999999999997,21.78,67.96000000000001,11.340000000000003,67.96000000000001,6.25,12.120000000000005,8.25,5.319999999999993,12.120000000000005,11.11,9.180000000000007,9.900000000000006,20.0,10.0,38.54,8.25,40.21,35.480000000000004,49.0,38.38,48.57,10.0,27.450000000000003,29.590000000000003,23.0,33.959999999999994,36.84,11.879999999999995,30.689999999999998,9.379999999999995,25.769999999999996,12.239999999999995
25.03,25.230000000000004,66.67,12.239999999999995,66.67,9.180000000000007,7.290000000000006,9.280000000000001,11.879999999999995,14.709999999999994,7.290000000000006,5.260000000000005,8.25,23.0,5.209999999999994,37.89,9.180000000000007,41.58,37.76,50.96,39.0,45.45,7.3700000000000045,23.709999999999994,27.08,21.430000000000007,30.299999999999997,39.39,7.219999999999999,32.69,29.590000000000003,24.739999999999995,15.310000000000002
24.900000000000006,26.17,65.66,9.280000000000001,65.35,9.090000000000003,8.25,7.219999999999999,8.079999999999998,11.340000000000003,9.090000000000003,13.86,10.0,21.430000000000007,10.89,41.58,6.25,38.95,38.14,51.43,37.5,48.08,8.159999999999997,26.730000000000004,26.799999999999997,21.430000000000007,32.69,39.6,10.099999999999994,33.959999999999994,19.590000000000003,28.0,6.1200000000000045
24.659999999999997,25.239999999999995,67.35,10.200000000000003,64.84,11.879999999999995,12.0,9.180000000000007,6.1200000000000045,13.269999999999996,5.150000000000006,7.219999999999999,8.420000000000002,18.950000000000003,9.379999999999995,41.24,8.329999999999998,40.62,41.58,48.45,40.0,45.26,7.219999999999999,27.0,27.840000000000003,24.75,30.299999999999997,38.3,6.319999999999993,31.680000000000007,24.239999999999995,23.400000000000006,15.150000000000006
25.310000000000002,41.18,65.31,10.200000000000003,66.34,11.0,11.0,8.159999999999997,9.180000000000007,14.0,10.099999999999994,13.0,7.219999999999999,21.650000000000006,10.0,38.54,8.159999999999997,39.8,36.17,53.27,38.14,47.06,8.079999999999998,27.450000000000003,30.0,23.760000000000005,28.569999999999993,35.790000000000006,9.180000000000007,32.69,11.11,25.0,15.459999999999994
24.900000000000006,25.709999999999994,66.67,6.319999999999993,65.62,8.25,9.280000000000001,9.379999999999995,8.25,15.840000000000003,8.25,10.200000000000003,7.069999999999993,25.239999999999995,5.319999999999993,41.84,9.090000000000003,42.42,40.59,47.92,40.78,44.21,6.319999999999993,24.739999999999995,29.590000000000003,23.0,26.599999999999994,35.870000000000005,10.310000000000002,28.569999999999993,29.900000000000006,29.810000000000002,13.269999999999996
24.090000000000003,24.269999999999996,66.35,11.11,65.69,3.230000000000004,11.879999999999995,11.879999999999995,6.25,14.849999999999994,6.319999999999993,9.180000000000007,10.200000000000003,24.510000000000005,9.090000000000003,39.18,10.099999999999994,38.3,37.5,49.0,36.17,45.45,8.159999999999997,22.340000000000003,29.0,22.22,34.91,40.59,6.319999999999993,27.840000000000003,12.370000000000005,25.769999999999996,4.170000000000002
