252,122,165,113,320,65,71,42,176,33,126,40,35,108,46,64,22,43,254,52,47,19,334,118,90,44,28,59,318,48,35,761
222,127,119,63,220,60,32,34,115,40,139,16,22,42,35,55,30,105,202,49,43,27,317,288,31,58,44,68,225,71,110,404
266,67,337,66,78,71,60,68,180,46,423,51,91,59,51,18,17,5,424,25,14,9,351,251,9,190,20,121,519,29,105,610
392,128,703,128,242,84,19,46,46,43,64,56,43,37,85,26,23,43,125,81,88,37,265,233,13,53,40,81,162,34,122,332
126,116,243,106,141,80,42,37,73,37,159,36,71,6,35,63,44,20,515,38,42,67,138,264,21,77,37,13,188,40,120,250
27,125,73,122,68,71,37,59,131,3,289,13,132,2,69,14,80,44,568,72,31,133,336,235,28,34,13,26,380,44,175,136
117,147,801,31,57,106,43,58,88,79,32,7,52,72,75,9,60,16,159,3,119,125,206,236,9,17,66,93,258,0,185,369
247,95,399,84,217,37,28,28,121,171,286,30,17,29,60,1,82,12,155,85,61,121,70,228,9,7,19,85,48,4,175,825
351,60,502,148,406,134,82,80,68,30,175,28,26,20,46,57,29,12,45,59,19,68,186,212,19,75,67,33,278,35,85,780
203,102,105,111,122,112,203,26,117,57,347,33,51,9,62,70,37,168,29,66,55,65,313,220,12,52,11,14,493,39,45,877
101,149,118,191,142,23,184,19,94,64,231,86,15,87,16,1,57,116,512,60,27,6,357,234,20,35,56,6,235,8,73,812
333,146,728,127,69,73,88,9,190,73,193,98,59,77,14,69,23,14,180,26,23,97,267,225,76,40,28,39,99,8,17,864
616,68,411,94,153,72,27,80,103,40,238,228,18,62,123,53,21,91,448,1,16,53,381,230,32,1,70,30,255,7,30,855
170,129,130,12,485,17,69,146,118,88,460,74,25,67,174,23,36,126,67,22,96,93,131,263,54,24,27,2,219,11,6,843
240,135,176,82,127,38,27,116,101,6,507,90,56,15,171,2,4,115,366,86,14,78,138,212,17,14,87,16,168,13,15,833
567,95,484,95,450,24,40,146,162,6,138,106,32,7,133,11,13,7,225,44,12,38,266,220,60,0,15,1,214,12,84,916
426,115,278,39,519,19,37,52,191,59,289,37,84,5,125,12,23,0,446,68,28,58,384,218,65,98,28,1,214,15,36,785
274,157,534,166,138,3,22,45,122,14,464,115,94,6,66,16,44,8,606,5,44,19,163,198,59,27,15,33,573,8,10,835
396,105,120,34,268,2,23,212,269,68,456,119,22,19,128,4,28,1,915,4,77,9,226,241,5,2,39,4,403,2,22,1052
402,86,893,24,395,18,123,7,281,49,220,122,21,71,112,1,47,15,292,6,12,10,198,186,42,16,13,10,318,86,17,827
486,121,257,95,693,51,105,35,188,31,293,140,28,55,64,26,56,18,346,18,27,14,232,122,66,38,64,11,227,183,56,835
873,141,497,164,596,60,77,33,124,34,275,103,38,39,95,65,54,83,624,43,57,37,197,33,71,23,154,98,138,17,52,854
597,22,125,187,536,4,30,17,110,8,493,20,72,49,97,18,46,156,379,51,15,50,182,5,8,123,206,213,353,13,15,814
525,127,285,58,500,22,35,10,222,1,296,11,46,11,146,59,22,37,689,108,15,1,189,1,45,2,195,260,48,199,9,843
291,56,278,74,535,22,35,22,113,27,518,9,168,17,68,8,24,19,268,63,36,142,758,7,43,149,148,42,308,179,55,781
