380318712081,846277065799,1406710742946,538565376567,974205941558,807254138743,371943612054,941966634659,1103473937035,326793250389,922611784332,333507770021,1207642293759,318905997177,673190536960,328503062325,1160892431156,451012645066,599257036291,353338043864,702993067544,516370079256,970461300121,362853708051,1443510432673,396292735188,353759365521,332626082014,511343381201,336500515043,367370371223,656816400303
380336866188,846306454332,1406716903399,538578669209,974234082201,807273864852,371974298991,941981154670,1103492502874,326810484419,922622048072,333532024545,1207660176966,318916804129,673215868328,328513930225,1160908961292,451024105963,599280260536,353352042753,703013272200,516379828233,970488111331,362859071897,1443519182104,396318935097,353775101366,332639506996,511369017289,336519769488,367381757275,656913908468
380346250301,846331137128,1406724070760,538588120890,974252210329,807296747969,371988794466,942004878628,1103508601760,326832735042,922622251545,333543559576,1207671710665,318944739067,673237336962,328537330940,1160923159650,451030722126,599291188181,353373633174,703022788219,516395462421,970508882042,362859071897,1443535958896,396336720012,353781563978,332662956878,511388697865,336528043794,367385136246,656979030205
380361024244,846356390884,1406747341810,538603725297,974256231359,807309461162,371989119176,942009865232,1103524951290,326842515815,922664371436,333560784353,1207673479996,318972476532,673265604708,328550681681,1160935361596,451036907038,599318233659,353402940939,703026215176,516402472295,970540905423,362859079380,1443552351424,396338715121,353784161904,332665241407,511425697821,336540488990,367385376428,657045919001
380385065850,846358515839,1406790415559,538612246305,974275698425,807315781061,371999271656,942042272562,1103529720557,326860653848,922666843587,333578764739,1207695939140,318988834154,673265650058,328556789699,1160937312017,451053586096,599327270947,353436587149,703037701547,516416209168,970557993977,362859098596,1443559571991,396343207475,353795409983,332697019109,511438174820,336574637763,367385385847,657108297313
380389393110,846412398630,1406801372136,538656580931,974284743700,807328368183,372006435354,942062625282,1103532987777,326881972283,922677337061,333588684857,1207698491575,318988924457,673274958307,328587443915,1160960398196,451063544584,599352225445,353460240752,703044062763,516445352087,970558898304,362859098596,1443561653573,396350666605,353812685488,332698001249,511458890635,336598555940,367385995677,657167201132
380390153135,846449134129,1406803467808,538668604286,974291118132,807354435945,372028413430,942080880272,1103539172248,326889746885,922699088013,333597026077,1207698508649,318989440618,673285132476,328607472342,1160962178071,451094356521,599377208616,353497433791,703048055311,516459993096,970587856851,362859107192,1443576032347,396369224817,353812949361,332717891098,511481806226,336621260285,367386024108,657215627430
380397136273,846476576953,1406845778727,538669559815,974295026016,807398272091,372051530337,942101753513,1103542581260,326919025815,922699814129,333597080667,1207717785432,319013652528,673285841247,328617925365,1160967792221,451110179098,599381738937,353500855121,703048080020,516460011327,970597260381,362859118765,1443583341722,396381916344,353847865060,332766862496,511505101146,336621311543,367386051160,657289321695
380411593503,846500448380,1406873129742,538708591350,974308445906,807406957806,372072370032,942118546105,1103547818040,326986543868,922718204689,333603812409,1207718343669,319023654196,673286456635,328618234671,1161030692658,451115293064,599382239632,353533090668,703075436789,516460023706,970599402855,362859136559,1443592400663,396383448885,353853461352,332766881417,511511273554,336621357007,367386071973,657346599671
380438054667,846510338567,1406896581217,538761190039,974340188079,807442938942,372084586171,942121904308,1103550316481,327011215732,922727072851,333622244933,1207745749987,319032990686,673293315950,328642263236,1161037122339,451123140183,599383679320,353554108124,703078895723,516460253790,970604932584,362859144815,1443596198879,396388417272,353889656457,332772534118,511536386944,336621444299,367387993921,657401941416
380441717662,846510879540,1406898572173,538779553261,974344073819,807480202749,372086575085,942132086533,1103560201740,327043559652,922748530488,333656239724,1207772143161,319033137465,673312350922,328656501580,1161045828358,451156226020,599384580201,353568959768,703107148910,516488105843,970625378121,362859152279,1443603820978,396397536019,353890061441,332774747883,511572944279,336621478504,367388027064,657498074098
380447059430,846538563487,1406901591981,538831696757,974354306058,807484856790,372087914085,942135101841,1103562513616,327073228928,922764137317,333706132838,1207774830207,319060935813,673322676387,328660442234,1161071514911,451156310226,599418367592,353570343746,703119882742,516490035489,970646448227,362860293514,1443617873738,396432200978,353906290445,332777401051,511590932511,336626566165,367409500743,657572162001
380472109711,846562870415,1406954168573,538839464420,974362823286,807491157374,372103291013,942139547649,1103562653392,327118829529,922780283268,333754373453,1207808534657,319085627436,673341468687,328690748206,1161080817974,451162577993,599432192346,353578105047,703126577722,516499519254,970667873346,362860538190,1443626773423,396455091036,353913642671,332800438233,511600539293,336628145956,367417430841,657686090728
380503202346,846563417695,1406973075353,538840813047,974368772248,807498647086,372110631834,942142386863,1103565761195,327139162560,922796557176,333826876078,1207816952510,319124836584,673352563580,328721669616,1161088761243,451195843555,599454043681,353578989204,703134942266,516505991133,970698796727,362860538190,1443645400941,396461181153,353913791912,332811406756,511618402689,336628274105,367426475294,657788604115
380506644329,846564238426,1406984005956,538841176179,974404969692,807503268203,372140382912,942142460231,1103566045541,327163635238,922828036073,333836976076,1207817254761,319153839128,673354003450,328729372005,1161103452044,451251643498,599456143013,353604791675,703184408821,516548423926,970706503189,362860546721,1443657516819,396475978806,353916375058,332812653846,511629970308,336629054721,367427086817,657842759084
380510306921,846592861186,1406994973826,538864957308,974417174872,807503300105,372159820566,942142528269,1103566476101,327163922936,922860218567,333874300890,1207843020419,319161207722,673354112446,328730526673,1161104706949,451303879889,599478179995,353607818604,703190361747,516581627043,970717907701,362860556698,1443663976516,396481908211,353942118239,332844417721,511637651364,336632740334,367437294049,657908507036
380533897509,846604403527,1407021715359,538899980179,974460957406,807507623773,372165764990,942142582318,1103566612380,327164659410,922860604493,333929693817,1207857663953,319164285775,673354140336,328768169321,1161105243956,451306154213,599505095312,353616026601,703201491892,516582093242,970733868472,362860567233,1443690303327,396482748820,353952056725,332844555297,511654365247,336641731108,367492659602,657971838210
