42.88,66.00,25.56,39.80,51.92,61.05,94.17,51.02,22.22,49.49,24.47,25.53,4.08,41.24,3.06,34.04,10.20,44.79,10.00,39.39,0.99,31.25,89.90,42.00,98.00,99.00,12.00,41.24,70.71,50.52,63.21,53.68,20.83
42.08,53.12,52.88,28.87,12.75,35.71,94.00,17.71,16.67,43.16,0.99,90.10,5.94,25.51,18.37,26.80,16.00,43.16,20.62,84.69,11.46,27.00,86.14,38.14,98.00,100.00,11.88,40.62,58.16,69.79,57.29,35.05,25.49
42.88,59.79,31.07,44.33,67.96,29.59,60.58,30.30,65.35,78.79,14.41,85.00,44.86,31.58,23.53,55.21,1.01,39.58,12.24,44.00,8.25,39.18,81.63,22.11,98.00,100.00,15.46,23.66,34.34,37.00,15.79,53.61,20.62
42.21,82.65,27.43,55.56,47.92,24.49,51.43,38.30,91.67,21.00,14.14,76.29,41.84,63.73,47.57,68.69,6.93,51.02,6.00,34.74,1.01,17.35,32.65,22.34,98.02,99.01,24.49,11.11,79.38,40.59,31.58,22.77,19.59
42.90,27.27,21.62,54.55,5.10,61.00,22.45,44.21,19.79,12.50,95.10,25.00,71.13,10.89,55.10,91.92,58.10,55.21,2.06,40.82,1.00,58.33,26.73,70.10,99.00,100.00,17.17,60.22,88.89,26.32,23.16,5.10,22.22
41.85,56.25,18.58,31.00,3.88,31.63,32.65,41.41,18.63,64.95,91.84,82.65,70.41,25.26,35.05,90.82,40.82,16.49,60.91,55.10,26.53,15.15,17.35,29.17,98.02,100.00,8.91,21.28,63.00,20.41,34.07,17.71,18.09
43.72,59.38,34.29,59.57,12.38,28.42,12.00,23.16,8.00,35.00,92.86,55.56,28.71,31.63,28.28,35.35,17.35,31.25,63.89,72.45,66.67,47.42,43.88,73.00,98.00,99.00,32.00,51.02,55.67,27.00,26.26,28.57,20.62
41.92,39.18,25.41,56.57,9.09,11.00,9.09,10.10,25.25,29.79,31.63,12.24,78.22,44.68,50.00,32.32,19.00,21.28,62.26,65.26,47.57,58.95,47.06,90.91,98.00,100.00,17.35,62.11,63.73,62.63,24.24,14.14,23.00
45.72,29.90,30.19,38.95,16.33,35.35,23.00,26.26,35.00,81.63,90.00,32.63,12.77,35.71,41.67,38.71,56.00,29.59,65.35,54.64,46.32,63.54,46.46,77.00,87.13,86.14,22.00,52.04,44.34,31.63,58.95,45.45,25.00
45.42,33.68,38.60,57.89,67.52,36.36,23.16,21.00,93.88,91.00,99.01,30.21,95.00,28.12,36.63,33.68,7.22,91.00,17.65,71.13,8.25,53.00,17.89,50.51,68.09,18.56,11.00,38.54,27.27,34.02,69.00,54.17,22.45
46.40,38.38,33.33,37.00,27.62,43.43,71.13,29.47,94.06,70.00,97.00,46.88,97.98,40.43,42.42,41.18,16.16,62.38,50.98,35.79,5.94,100.00,54.55,32.00,69.47,63.83,6.19,36.08,6.19,47.47,18.75,46.46,19.79
43.26,45.45,30.25,15.46,43.75,38.83,60.42,21.57,94.06,24.74,11.22,39.18,98.00,45.36,57.73,58.33,34.31,48.45,44.90,67.01,15.00,99.00,53.00,64.65,27.37,28.43,40.00,28.28,18.75,45.74,14.85,46.88,26.21
42.05,17.17,25.20,35.79,5.05,26.04,5.05,40.40,30.61,15.15,38.00,46.08,94.90,3.03,55.67,39.58,88.00,64.42,66.02,50.51,25.00,100.00,55.43,90.91,12.24,63.27,8.08,55.45,87.00,30.93,4.04,45.83,20.62
41.87,9.09,23.20,39.18,2.97,22.92,1.01,54.00,5.00,27.72,1.00,9.09,93.07,47.00,54.46,50.51,97.98,13.68,8.08,91.00,64.71,100.00,54.74,89.00,36.17,43.43,20.62,60.82,47.42,40.21,93.00,19.00,20.62
