3798506,3769406,6211638,2816073,4859154,2519725,1920435,2573966,2641618,1632289,5671722,1565690,4057548,1555633,2500119,1529220,2081377,2364383,2499362,1816023,1778286,2061341,3171286,1762458,3097628,1584887,1989133,1640796,3098822,1566319,1998062,3322533
3798758,3769528,6211803,2816186,4859474,2519790,1920506,2574008,2641794,1632322,5671848,1565730,4057583,1555741,2500165,1529284,2081399,2364426,2499616,1816075,1778333,2061360,3171620,1762576,3097718,1584931,1989161,1640855,3099140,1566367,1998097,3323294
3798980,3769655,6211922,2816249,4859694,2519850,1920538,2574042,2641909,1632362,5671987,1565746,4057605,1555783,2500200,1529339,2081429,2364531,2499818,1816124,1778376,2061387,3171937,1762864,3097749,1584989,1989205,1640923,3099365,1566438,1998207,3323698
3799246,3769722,6212259,2816315,4859772,2519921,1920598,2574110,2642089,1632408,5672410,1565797,4057696,1555842,2500251,1529357,2081446,2364536,2500242,1816149,1778390,2061396,3172288,1763115,3097758,1585179,1989225,1641044,3099884,1566467,1998312,3324308
3799638,3769850,6212962,2816443,4860014,2520005,1920617,2574156,2642135,1632451,5672474,1565853,4057739,1555879,2500336,1529383,2081469,2364579,2500367,1816230,1778478,2061433,3172553,1763348,3097771,1585232,1989265,1641125,3100046,1566501,1998434,3324640
3799764,3769966,6213205,2816549,4860155,2520085,1920659,2574193,2642208,1632488,5672633,1565889,4057810,1555885,2500371,1529446,2081513,2364599,2500882,1816268,1778520,2061500,3172691,1763612,3097792,1585309,1989302,1641138,3100234,1566541,1998554,3324890
3799791,3770091,6213278,2816671,4860223,2520156,1920696,2574252,2642339,1632491,5672922,1565902,4057942,1555887,2500440,1529460,2081593,2364643,2501450,1816340,1778551,2061633,3173027,1763847,3097820,1585343,1989315,1641164,3100614,1566585,1998729,3325026
3799908,3770238,6214079,2816702,4860280,2520262,1920739,2574310,2642427,1632570,5672954,1565909,4057994,1555959,2500515,1529469,2081653,2364659,2501609,1816343,1778670,2061758,3173233,1764083,3097829,1585360,1989381,1641257,3100872,1566585,1998914,3325395
3800155,3770333,6214478,2816786,4860497,2520299,1920767,2574338,2642548,1632741,5673240,1565939,4058011,1555988,2500575,1529470,2081735,2364671,2501764,1816428,1778731,2061879,3173303,1764311,3097838,1585367,1989400,1641342,3100920,1566589,1999089,3326220
3800506,3770393,6214980,2816934,4860903,2520433,1920849,2574418,2642616,1632771,5673415,1565967,4058037,1556008,2500621,1529527,2081764,2364683,2501809,1816487,1778750,2061947,3173489,1764523,3097857,1585442,1989467,1641375,3101198,1566624,1999174,3327000
3800709,3770495,6215085,2817045,4861025,2520545,1921052,2574444,2642733,1632828,5673762,1566000,4058088,1556017,2500683,1529597,2081801,2364851,2501838,1816553,1778805,2062012,3173802,1764743,3097869,1585494,1989478,1641389,3101691,1566663,1999219,3327877
3800810,3770644,6215203,2817236,4861167,2520568,1921236,2574463,2642827,1632892,5673993,1566086,4058103,1556104,2500699,1529598,2081858,2364967,2502350,1816613,1778832,2062018,3174159,1764977,3097889,1585529,1989534,1641395,3101926,1566671,1999292,3328689
3801143,3770790,6215931,2817363,4861236,2520641,1921324,2574472,2643017,1632965,5674186,1566184,4058162,1556181,2500713,1529667,2081881,2364981,2502530,1816639,1778855,2062115,3174426,1765202,3097965,1585569,1989562,1641434,3102025,1566679,1999309,3329553
3801759,3770858,6216342,2817457,4861389,2520713,1921351,2574552,2643120,1633005,5674424,1566412,4058180,1556243,2500836,1529720,2081902,2365072,2502978,1816640,1778871,2062168,3174807,1765432,3097997,1585570,1989632,1641464,3102280,1566686,1999339,3330408
3801929,3770987,6216472,2817469,4861874,2520730,1921420,2574698,2643238,1633093,5674884,1566486,4058205,1556310,2501010,1529743,2081938,2365198,2503045,1816662,1778967,2062261,3174938,1765695,3098051,1585594,1989659,1641466,3102499,1566697,1999345,3331251
3802169,3771122,6216648,2817551,4862001,2520768,1921447,2574814,2643339,1633099,5675391,1566576,4058261,1556325,2501181,1529745,2081942,2365313,2503411,1816748,1778981,2062339,3175076,1765907,3098068,1585608,1989746,1641482,3102667,1566710,1999360,3332084
3802736,3771217,6217132,2817646,4862451,2520792,1921487,2574960,2643501,1633105,5675529,1566682,4058293,1556332,2501314,1529756,2081955,2365320,2503636,1816792,1778993,2062377,3175342,1766127,3098128,1585608,1989761,1641483,3102881,1566722,1999444,3333000
3803162,3771332,6217410,2817685,4862970,2520811,1921524,2575012,2643692,1633164,5675818,1566719,4058377,1556337,2501439,1529768,2081978,2365320,2504082,1816860,1779021,2062435,3175726,1766345,3098193,1585706,1989789,1641484,3103095,1566737,1999480,3333785
