504,53345,3870,1210,4238,1056,4527,1009,7086,928,6942,931,4971,258,7409,77,8137,14228,33446,14353,10221,8429,22792,44895,9898,1605,10514,433,19544,796,7458,949
622,59502,3650,1190,4235,1392,4215,1221,8586,1145,6848,1026,4341,130,8273,117,8419,15553,32150,15529,10717,6052,24397,52141,10442,1776,11027,173,19530,765,7525,836
497,63163,4047,1132,3942,1347,3924,1190,9144,1255,6630,1010,4491,97,8933,158,9022,16192,34849,16311,11439,4561,25290,55799,11057,1518,11675,80,19374,737,8054,773
575,67138,4296,1199,4332,1416,4645,1394,10196,1286,6165,1071,5087,71,9548,81,9367,17954,37156,17525,12631,3028,26992,58907,12252,1622,12796,84,19479,781,8887,810
660,69255,4473,1198,4606,1653,4663,1356,11182,1433,6307,1339,5756,260,9669,106,9868,18439,37925,18362,13177,2495,28257,61508,12936,1618,13619,79,19936,784,9933,848
553,69026,4577,1126,4516,1436,5078,1414,10682,1287,6455,1192,5747,140,10073,82,10188,18810,38335,19014,13437,1752,28270,63795,13144,1631,13823,73,19655,723,9707,764
657,69602,4789,1126,4758,1486,4656,1488,10659,1275,6831,1188,5421,112,10921,107,10346,19786,38966,19465,13890,1365,28384,63638,13769,1793,14319,108,19946,749,9895,836
598,70239,4751,1131,4692,1452,4721,1375,11286,1349,7156,1288,5600,84,10623,92,10322,19610,40388,19333,14059,1070,28927,64769,13603,1500,14283,160,20404,786,9963,869
648,67753,5060,1250,4755,1474,4671,1450,10988,1459,7513,1202,5685,176,10422,207,10544,19364,39523,19426,13796,788,28463,62130,13525,1543,14233,335,20045,815,9967,912
677,71931,4972,1122,4853,1577,4959,1410,11063,1366,6867,1248,5916,131,10945,74,11127,20270,42302,20481,14470,712,29320,65179,14303,1712,14718,93,20396,646,10478,758
578,68412,4961,1245,4702,1489,4728,1358,11032,1412,6644,1245,5775,148,10560,84,10884,19503,39946,19655,13869,588,28579,63594,13828,1677,14484,116,19567,672,10179,688
643,68833,4865,1167,4731,1460,4736,1385,11344,1556,5715,1172,5721,205,11009,131,10469,19928,39140,19449,14020,408,28867,63320,13526,1766,14229,120,18761,642,10225,790
