119368099,431893437,155935623,707459354,138462202,198404492,149810964,180225133,200300164,181476918,197889900,168380056,234083434,4150243,324365855,1751550,310671856,364526621,537508873,363654464,318101218,448506836,490217873,296900477,251248205,585711223,330088557,14156364,461454989,215709713,274581756,219978617
257442473,483582945,171952385,788818865,170166713,250961960,192324087,195080428,233765474,237630522,208861138,169221273,233573204,21864929,339485364,17468504,353285216,378747061,530452063,375042376,333604235,393781854,529952381,343345834,278015983,661331299,344405104,38936602,483326189,234183848,287542733,226831412
512595313,478203138,167595976,793573752,150418907,245789201,150292041,210139171,226276494,208384328,198761485,154101665,240108846,5531605,358485769,4692609,359642309,386823680,556795138,384044247,344589089,326473867,555503268,355730051,276985871,673941077,375743858,28273447,451488753,200095377,285461314,199983425
211963560,495093322,195460698,806145487,174726663,235545978,168572570,238974197,237991218,239002417,191741256,157349577,248782502,4844191,377297099,3059481,376288318,407796481,580617130,402213818,365867524,261742544,590168345,366478561,294339636,679547680,366067268,22018083,453716804,209128821,284428823,202372950
253587951,514796035,200320525,827196947,173404276,269845189,170389923,221062167,246443427,242854836,198308026,189950586,262325802,8214246,389702148,8013638,392409530,418987731,583196888,414853186,374515356,231765190,600937578,374596318,300590737,705490544,380452921,25672953,427546591,208355109,300956198,199055309
234550780,518790933,185120704,821000541,215268596,270125198,171528317,245198873,240900447,207783023,192529450,189036160,261524059,3894794,397770849,27129865,394325626,418684425,592084371,420904281,364373874,179959641,583839481,392672495,299628121,714469845,377797064,5208656,412967016,183689123,296693564,186394853
527843125,529600810,191006386,826383133,182459663,268626618,174487616,264696028,281301222,238313618,191032641,190886398,259710894,23415969,417536968,9156122,410251892,426911813,604322745,426074980,341363435,128482274,566953663,392732765,303456806,720080697,383370280,8783102,409213195,205185284,301091043,203765339
247704998,517725302,193552931,817564051,180478652,268200021,171552098,249923354,246674004,233491343,194317079,204771163,258931319,20295322,420648968,8677596,404572253,426372088,622899216,423304820,343478548,114185607,570044933,397441696,304363715,703682376,385486993,10104065,415171884,204198385,299022162,206117806
229788046,520718876,184820507,800221723,178879394,266303704,166664826,235310452,275001404,269421573,196546837,197706327,257885327,10988038,407727290,30577713,399423015,423759120,590526311,422861238,339557799,87051268,563386750,384177409,302600660,676767886,381817608,14159642,406968778,194397758,304402770,205147236
270082013,536243146,192305265,831015409,187854599,280905225,176731025,228811423,247108080,261885541,227495854,197387014,264762715,10817821,404576299,3266944,414189089,435544479,619690009,434538020,348163132,81152437,578059918,383653837,308290461,716625339,387625445,26883949,415689227,177116787,304687873,181918672
618320312,522497806,197211325,809943678,183921236,275660208,172474082,232811578,249256881,249548924,189392222,191592959,265616864,8441806,405243985,22275130,412561192,428653334,592619548,430939985,346656787,66434797,568925761,384003478,307945017,713387464,391547875,8429603,411184078,175952737,310588008,163914755
306582239,530403549,196538919,805393806,175439081,264977755,182010645,241157971,256137781,274605405,191440480,206039429,309849490,26182427,401528204,45228138,404165250,428312503,587098184,429977068,354977221,72946600,575446016,386421976,310542229,722677529,387860733,57138189,403598131,208339776,302536383,192548523
251497069,528832412,192951828,822146927,175289206,281580323,176800930,229663188,258393359,262048296,196272434,206251629,288121718,22298683,403286542,20694204,426320658,434196088,600997604,432000742,346161583,58888928,589804534,409979839,307039351,715922033,392768668,7762466,407259725,202905837,304527952,186372684
251416002,550797566,199997811,864656803,184042118,270170109,184238690,253807398,249394849,251629665,207197117,215086563,277745555,7058979,421830001,25532914,431273893,452914559,631049163,453769285,360820636,52193356,605951024,423302605,324120620,746498248,406308149,20861712,425647251,174302592,319690634,182022239
278795060,529129438,187135589,809082032,170281245,243855723,173558027,247714269,250303125,235792319,191560712,206139724,260926350,23592493,400453665,9784211,411812698,430196551,594570381,426748992,351068315,51272041,565635303,374741368,305724986,732329426,390011167,18059662,405687570,152083082,304226210,114179815
273791008,535049697,192966720,834335951,173609669,257804210,174604403,234590852,249908254,241466256,192772414,220341400,271029662,26826681,413313573,10481097,413620200,439337911,599311628,434806135,349908618,54754090,590017726,385145119,307568655,740711888,395568689,6523987,410544111,78449276,328020113,64388479
623780137,554659194,201223822,849828669,182848497,261768172,182998253,232883417,251743144,259645370,208564574,201254967,277360762,4635314,426173412,30944677,427067244,452123290,612025501,445215957,365469255,56110103,591837492,402013706,320258405,753575787,401573395,10459411,423854179,69386678,318989666,69517230
218125929,549342742,201279548,811713679,179761602,258184187,182422185,244192275,246193832,250349072,192792394,195177098,258235679,6665639,403467577,5789583,410642277,436469599,594755511,436725072,346695783,53008708,582274709,400226710,324447631,715668167,391245426,32993905,412815742,49096013,313406964,52097184
236093971,558211838,220443978,857037621,180434574,281009418,190539466,243651109,248987931,237888516,203708364,213320272,276723854,10018052,423838561,27635160,426182865,450059548,620616576,443752908,359114033,48378265,598442657,419686994,318733561,739699450,403724605,8786893,424544371,47579055,315899649,66843537
217255851,535095304,190722318,818881979,171548500,259919508,171615533,231512224,254069194,254960705,213980279,203082169,269368859,21701220,411246018,6598425,407683850,433082984,598196828,429603628,348415073,47969319,579829584,397957258,308756264,720462197,389880868,8402527,408771012,70096588,305351837,80947216
