28587229,471058066,565375837,928503703,399938390,508843388,55208109,361234472,151759825,506627,424864136,203723,447161140,1384794,28534531,1400778,74379805,330541613,84129204,704585925,197682126,456910718,806697510,841791450,3336293,310516287,427148603,719627440,799650398,2898071,14234323,144934715
24807740,470009723,584034614,971998063,435005834,610420048,51912106,309307720,154823214,201473,435209979,76557,424163237,1316627,13829830,1447957,18079638,302768682,26550264,714125256,50183315,441983200,846568427,860319311,5476391,320890685,386606566,731020539,839159586,2587793,17182867,134412482
26358348,471527300,573828281,957908607,425450000,592700495,53477148,350844827,169287395,172343,432881058,281483,447539616,1285738,26927364,1291907,21995691,292044148,16656329,697264079,79496299,431515101,849665704,891387715,4894769,321019361,386376845,732001365,821592278,2818333,30118356,137514780
58313300,476549432,584888860,975268464,440905758,527360578,61932541,358088528,192732804,39558555,446256425,21590670,437338729,39299118,49760350,49197705,45387613,321548360,56593314,707704747,66369535,438834059,833314672,877720770,41718782,337787252,392370776,744178265,839350508,35072184,46617112,141431939
44463091,488433055,550967540,968035508,414108415,623798826,67780547,341031663,194519392,13204790,447501139,11213742,448009430,37364007,42413955,14600082,40605741,324121165,25072091,691627272,71582087,448951273,832686085,870867129,28680261,344254739,386817150,758148607,840470639,23742857,45919430,134140413
27263235,459232032,525699262,955542475,458588692,602822469,39561198,368832649,160734424,1032779,416829714,1796474,441616822,1386018,11484881,1220084,30975598,307398029,11952374,701054544,78290177,463953589,836673107,901062838,18931830,363233330,387859595,797603987,826362194,1378943,16167656,134149889
32983842,490826381,586374592,970165423,437930155,551370456,34080854,349983138,185753184,3082741,448211393,3682501,462923046,3325726,23199353,3252918,35349571,316808362,40880442,719152701,75189266,483495472,810058636,882137193,12657213,328736325,397338015,774371186,836275906,3627396,20942087,136114799
27523901,488444299,572377500,973090501,430651951,667424318,39369002,278636679,185030005,1569234,411365298,2016813,432374144,1304926,15614715,1272112,15421513,296366163,20352981,700633414,90138485,426904996,827379978,852190335,6699428,294301358,394957927,721144276,819170540,1359066,34898222,130581247
34231183,461915223,554063774,959118911,423697496,704604007,20408626,270623417,122468188,1732672,423091506,2270852,457544891,1286550,10961386,1935457,28177355,312470596,18810784,689292456,35202760,456808438,821470429,854855322,10106886,307762467,384806969,728495005,809698664,2483357,26235763,133538189
26880380,473611066,568532848,966571405,405074604,635334514,42021217,297827078,200613978,1740357,437483291,2352517,431224075,1352353,15001273,1325465,21044258,305882080,14051194,692292916,68660623,437117892,821601391,853086849,6162849,304622595,404288265,743450265,813193077,1494912,30729920,133066898
24066520,478988675,578167024,966731495,439820861,680511340,30478727,278333903,131524817,1688269,449951968,722684,452971958,2184046,18701986,1290249,31013440,309541470,12998230,714006641,49241102,459301199,838635238,913645127,4528180,313111025,411965697,761015113,837871611,1824042,32817251,136341094
23049461,501733772,594435271,978344389,420881067,517050451,49399862,346332737,194818527,2659301,444398157,711385,453093720,1432432,12607976,2257986,16849905,309944878,17980737,715919975,98683429,463601986,846893145,886413269,7962035,318697557,395865088,766720745,841004005,1889823,28424328,139102195
23784967,459488608,585132283,965467511,444199383,785584318,41094359,240331940,142726430,1521793,442721661,63127,452101100,1307790,14844159,1397483,13102962,311464691,14724392,719267311,72857810,424364299,842346316,884300485,23331106,316700034,388300808,752315734,838442184,1285629,34822466,134027368
33588793,470978331,552467297,953743773,430792449,767969267,24015262,245588024,210550625,1800926,424007191,334364,464184203,2214709,21596177,1341136,13491989,305520889,16582683,680964414,56786015,418886053,859651775,862599720,25447824,300722653,371038798,714714779,821677566,2634998,22688344,135232632
