185540078306,544346534949,699581686977,314954645786,492357543676,348500976293,189771991788,358008896875,441753893758,146291694706,1894033408794,137665178498,682232270254,140574020582,345853089857,142276191431,538623184956,312733672184,286200110953,225308499115,660542658846,363938682988,811809325414,240141229984,1514443793747,209322706755,383455223124,154339506747,274726380426,155142518551,148406413235,425899397867
185540960794,544482691946,699692626924,314954988394,492452129294,348501305426,189786598381,358009203666,441759420171,146291698796,1894172913447,137665178498,682350950555,140574042381,345855062734,142276268862,538635666399,312818108992,286216429980,225308537352,660605484468,364065669937,812056024479,240141259709,1514444091192,209373182987,383597872410,154339530197,274726441705,155142680996,148406481690,425936943613
185541165558,544611173500,699803742411,314955504332,492552189400,348501625510,189796631363,358009427329,441762837282,146291698796,1894297266842,137665178498,682468660928,140574089215,345857708485,142276336727,538636772729,312888295744,286216807650,225308563219,660616518405,364176592704,812293113390,240141404079,1514444543686,209432823663,383703400700,154339542853,274726495296,155143072478,148406610117,425955288676
185541745872,544745141950,699914255752,314955839995,492643912972,348502016441,189806946819,358009703392,441774474455,146291698796,1894415134403,137665178498,682580401210,140574106528,345867171687,142276348836,538643150549,312952303753,286217162747,225308606958,660640742442,364286536261,812529518776,240141435757,1514444902606,209495873075,383804946929,154339584561,274726538801,155143187812,148406614523,425973698110
185555418886,544888451852,700029991398,314958870132,492734777668,348502389929,189812507986,358021862631,441783192128,146291704587,1894544397657,137665178498,682701067401,140574203977,345868610300,142276478645,538644304182,313044715173,286221140848,225311722659,660650634245,364409578782,812764239393,240145352103,1514445542829,209575149283,383920956092,154350983702,274727643654,155143502027,148406619955,426013531454
185562110703,545042971081,700141027428,314960043538,492826805742,348507135591,189829162745,358024135681,441791853606,146291948985,1894674963801,137665280525,682821258845,140574532404,345873320563,142276509055,538645304428,313125794242,286221526130,225313379857,660673421730,364527705338,813001070041,240145968300,1514445554242,209650116665,384033614043,154351036242,274730148140,155143740574,148407922708,426031691532
185565987949,545155989891,700253566709,314960491547,492917771914,348507457466,189838709765,358024615906,441794853504,146291948985,1894792982997,137665667617,682934073956,140574852804,345873376873,142276553866,538645631954,313201929430,286222171082,225313399540,660693066258,364655066564,813241394281,240146169185,1514445578040,209739852889,384142692216,154351039377,274730162366,155144070954,148407928879,426048702844
185568842848,545309463849,700369091746,314960788136,493007621339,348507680956,189845376478,358024895992,441798186064,146291980178,1894923798779,137665984347,683048489879,140575134292,345873404242,142276612027,538646060784,313276018068,286226546609,225313480501,660709693390,364785787209,813484245737,240146270605,1514445601131,209792979818,384250318676,154351078795,274730177977,155144214169,148407972326,426066495978
185569337137,545459405447,700477571163,314961074291,493101728198,348507928598,189854331193,358025183695,441801486554,146291982614,1895040614438,137666171297,683160843274,140575163838,345873624835,142276660840,538648132522,313347407701,286226779401,225313539208,660730849590,364891687122,813719272563,240146422736,1514445601131,209839640371,384361197328,154351128074,274730189739,155144423120,148407972326,426082088033
185577166515,545576839469,700586574033,314961336166,493194690299,348508217827,189858904321,358025725716,441804352041,146292016809,1895161870008,137666405894,683273926892,140575265754,345873639900,142276660840,538654287626,313425063465,286230226473,225313578522,660739450025,365017526158,813958606906,240146438161,1514445615263,209891615480,384466030503,154351138286,274730191967,155144441614,148407991674,426099040276
185577481651,545715097977,700698000836,314961644102,493282959260,348508508885,189867239327,358026098201,441807502806,146292020127,1895300514660,137666710160,683381997118,140575318277,345873730362,142276731017,538655426232,313497648632,286230515107,225313582492,660767998747,365132886494,814190511333,240146591565,1514445615263,209939480030,384582254904,154351156957,274730197198,155144715987,148407991674,426140348815
185577778913,545847406715,700811714546,314961921608,493373688270,348508819257,189874363021,358026629827,441810346966,146292023303,1895426950655,137666714240,683496829516,140575602595,345875210494,142276743296,538655482986,313567544642,286230790575,225313620797,660779874906,365256205189,814430861820,240146627319,1514445634099,209988860144,384696603194,154351189333,274730198818,155145281168,148408015427,426159936489
185578268179,546007557551,700925310634,314962218393,493466068467,348509427447,189884304693,358027052012,441813778210,146292087451,1895552359973,137666756997,683609615647,140575645655,345875266008,142277140220,538655628754,313639786393,286230952225,225313697830,660810604194,365381501115,814672019213,240146967725,1514445634099,210038829288,384801129719,154351207345,274730482281,155145420459,148408015427,426181289351
185578917760,546117498488,701036409684,314962505819,493556544994,348509729130,189893832572,358027304657,441817505225,146292087451,1895674531788,137666756997,683721164788,140575656839,345875666560,142277315540,538655891397,313712210977,286231361205,225313730251,660827080071,365483180644,814913291764,240146975716,1514445634099,210088948489,384905394152,154351237822,274730497582,155145522418,148408070711,426199655261
185579414138,546246717353,701144140556,314962773133,493651196401,348510078490,189898898236,358027581857,441820391495,146292090716,1895793622050,137666784956,683831935222,140575704073,345876057483,142277331334,538656051502,313784187877,286234049959,225313753171,660844213588,365591934275,815159856130,240147133732,1514445841884,210136456637,385007474449,154351254615,274730502782,155145675809,148408070711,426218781515
185588198800,546394824895,701259120531,314965368550,493752405013,348515412177,189934103255,358039803426,441841617702,146292655852,1895930352189,137667270932,683964018375,140576811726,345891409782,142277480081,538660147733,313865109044,286245634628,225317070052,660894485316,365726065589,815412883587,240149253941,1514445985376,210200231964,385138406984,154355141616,274734626720,155146695418,148409229646,426296913108
185589264856,546508260347,701369789273,314965650174,493842661671,348516033476,189945808139,358040496358,441845000109,146292655852,1896049011471,137667278414,684074303000,140576861106,345893006277,142277496655,538661056922,313940461714,286248775538,225317104160,660919798586,365837562583,815652084990,240149400296,1514445985376,210254560336,385247261820,154355149422,274734636288,155146878756,148409229646,426317602892
185590877445,546623119451,701480375610,314965963453,493935352951,348516970058,189952885782,358041470975,441847892290,146292696927,1896172539526,137667308741,684184181811,140576882260,345903982860,142277666385,538668166124,314007441578,286249463127,225317141243,660936261698,365939647598,815891961288,240149425713,1514446226452,210306253917,385353752138,154355196492,274734729122,155147054558,148409229646,426336339843
185594502354,546745751384,701589185116,314966286772,494025333685,348517803135,189961390629,358041982336,441851013994,146292696927,1896290909170,137667314414,684290780567,140576927650,345904069638,142277690210,538675088038,314076117528,286257871787,225317165343,660951528982,366053853644,816120457812,240149570121,1514446397271,210351941076,385455690035,154355241692,274734737431,155147327687,148409264431,426352438206
185595937895,546862151862,701699883500,314966613830,494120213495,348518437163,189970262681,358042738553,441854010035,146292719348,1896417418554,137667314414,684405166779,140577161885,345904086001,142277832335,538676564024,314149111192,286257940268,225317225099,660980020148,366172047217,816368504891,240149600593,1514446729300,210401115793,385566354223,154355352714,274735410409,155147637547,148409312501,426370341009
185609841935,546973268825,701811899339,314966934172,494211252839,348518857672,189980425404,358043298358,441857314547,146292778743,1896544138086,137667318740,684520639653,140577285684,345904389827,142277886916,538676906621,314221433138,286258009516,225317225099,660993925453,366286594683,816616739204,240149753123,1514446749250,210451112986,385670604472,154355358749,274735410409,155147826982,148409528814,426388140051
185611551402,547114847687,701922884886,314967228485,494305140770,348519220418,189991394385,358043734017,441860434189,146292778743,1896665134369,137667355401,684634567973,140577547018,345910040556,142278108140,538677054233,314289932868,286258508427,225317242335,661009863923,366405616966,816857347863,240149773978,1514446769698,210501633294,385767899292,154355466421,274735433928,155148520791,148409608924,426408270592
185613040398,547254938016,702031643029,314967536971,494392320558,348519585320,190000648310,358044060583,441863764373,146292778743,1896784019963,137667379653,684742847501,140577688075,345910116459,142278282587,538677440542,314359399625,286258603055,225317324609,661034817758,366518470519,817092861689,240149934021,1514446847716,210550524566,385877849115,154355471410,274735489182,155148926577,148409743911,426432341152
185613730385,547386024269,702142861472,314967833569,494485471947,348519861893,190007685043,358044403660,441866480370,146292778743,1896910416672,137667381393,684854994726,140577698977,345910126011,142278330523,538677762075,314429348365,286258895652,225317372337,661048031457,366636910995,817333733332,240149960604,1514446913411,210598444587,385992991616,154355481430,274735510702,155149101026,148409743911,426453390111
185614130937,547517711763,702251598537,314968083281,494576658010,348520098296,190015425359,358044531434,441869409145,146292785410,1897027825765,137667381393,684965179456,140577865896,345910540508,142278387367,538678166920,314492475153,286258989765,225317396605,661059713608,366747513559,817565616214,240150059644,1514446957982,210645352210,386095320293,154355481430,274735510702,155149397806,148409743911,426471583996
185621147860,547662397983,702369672165,314971953151,494676787721,348526029529,190038801428,358059197874,441875233526,146293918970,1897160283879,137668261478,685097107475,140578742212,345918790085,142279388705,538680979781,314586158357,286268059112,225337468813,661108538502,366861728769,817824262881,240152503654,1514446980977,210720517561,386221651543,154361349679,274739025001,155150535301,148410751463,426530893796
185628411962,547798589208,702481784279,314972223602,494770191345,348526338732,190045352447,358059390924,441878558029,146293918970,1897288704672,137668261478,685211865870,140578848561,345919188997,142279468294,538681451431,314661887940,286268123911,225337480918,661122058493,366987466524,818068369079,240152669551,1514446993436,210773536115,386325420057,154361377551,274739064316,155150653932,148410751463,426551349495
185630322220,547929752456,702591885538,314972546714,494861363185,348526623047,190056365598,358059607619,441882897158,146293943374,1897410936864,137668284465,685322301410,140579007159,345919769468,142279594863,538681575383,314731845202,286268384076,225337518944,661136299381,367096880725,818312005927,240152690844,1514447005611,210823995271,386443729575,154361410687,274739134173,155150782424,148410775768,426571844535
185635324920,548072259336,702702430606,314972849833,494954900594,348526844719,190067917510,358059816184,441885997466,146293943374,1897531521910,137668307841,685434606346,140579064459,345920190409,142280124371,538681994874,314799882929,286268433006,225337531383,661156254761,367209850791,818549521411,240152796493,1514447010129,210872138860,386553619560,154361453760,274739136057,155150919724,148410775768,426589917366
185638837616,548209414854,702818060935,314973148098,495045469149,348527192055,190075940090,358059978967,441888679147,146293958509,1897658298724,137668324471,685546023558,140579162576,345920536413,142280158545,538682455275,314866225301,286276689571,225337563378,661181686293,367312025339,818790058406,240152811265,1514447010129,210922254206,386666149259,154361508707,274739165065,155150989259,148411021968,426608509719
185643184039,548323608288,702929361084,314973458232,495142829110,348527383957,190084813201,358060168190,441891576369,146293958509,1897775335818,137668378476,685656938338,140579196513,345921022837,142280177157,538682975498,314926303516,286276711506,225337600369,661197730209,367418287063,819031184272,240152969150,1514447337578,210969446929,386769524297,154361537560,274739172371,155151050230,148411021968,426628117025
185654899634,548495637879,703041366615,314973759750,495237938737,348527618031,190095502699,358060321590,441896300881,146293958509,1897901959612,137668382646,685769297923,140579345034,345921057038,142280185271,538683801343,314992650513,286279590260,225337604567,661215468411,367534410000,819274111885,240152971387,1514447608878,211019268251,386872682174,154361581588,274739175104,155151081252,148411042892,426647818212
185662883301,548591728401,703153306189,314974040057,495331996642,348527884508,190102180337,358060474403,441901577073,146293958509,1898025014077,137668412930,685883108378,140579426676,345921194334,142280278290,538683922272,315064909961,286281360137,225337620412,661241219616,367642495277,819524411170,240153117688,1514447790310,211067916249,386982463873,154361582316,274739220287,155151217312,148411042892,426670123234
185671919351,548712664273,703262309457,314974376127,495424969620,348528133270,190110095853,358060707647,441904141782,146293958509,1898139862126,137668412930,685991125554,140579583146,345921458453,142280339269,538684931614,315127703701,286282141099,225337696471,661253978382,367734953229,819760525412,240153133150,1514448040011,211114382984,387087822714,154361604819,274739267006,155151321030,148411042892,426689128014
185682382502,548818228121,703376774205,314974696462,495515241766,348528410455,190118166281,358060891869,441907037393,146293977496,1898261688246,137668444545,686102710398,140579641144,345921773660,142280449803,538686766675,315207742642,286282155672,225337739154,661268908436,367836687540,820006532231,240153306518,1514448134302,211162529207,387208729174,154361665533,274739289761,155151479269,148411044177,426710469512
185703461814,548962974505,703488180460,314976543147,495612583038,348529344125,190131067435,358062479592,441910724695,146295556328,1898395159519,137668444545,686232475430,140579773416,345935032491,142284186458,538705091119,315294594077,286295577919,225340769459,661322836632,367979937238,820253243004,240154340036,1514448384502,211222007410,387339679950,154363606175,274744375250,155151606792,148412299545,426737405056
185722391635,549101236406,703606834100,314977015435,495722890888,348529653790,190138101741,358062681805,441918376505,146295569208,1898522204181,137668444545,686350256963,140579864715,345935036457,142284286081,538705443849,315371798274,286296461763,225342356908,661338194762,368112052235,820491166111,240155167112,1514448673966,211273294799,387453030430,154364274588,274747001066,155151901106,148412558712,426812534441
185733491705,549238478513,703720281350,314977312815,495816580691,348529957229,190147228942,358062956869,441921044556,146295579028,1898649803827,137668444545,686465682358,140580006662,345936258384,142284390310,538705622297,315439127600,286296627490,225342488647,661352652340,368230408217,820737870652,240155181402,1514448763339,211324381379,387555829984,154364322431,274747010297,155152057845,148412609085,426832856171
185733653658,549371144576,703831349600,314977622156,495906639175,348530267129,190153881324,358063207078,441924632618,146295579028,1898774162679,137668466447,686579025759,140580111280,345939787550,142284612578,538706100655,315508505043,286298429447,225342529559,661367740506,368340167021,820980718122,240155345168,1514449081424,211373844040,387658014338,154364334534,274747032340,155152169799,148412695671,426852842144
185734932913,549491451589,703940294964,314977926013,496000408433,348530526842,190160714109,358063425316,441927601324,146295601075,1898892110244,137668466447,686690325910,140580204931,345939940188,142284693156,538706558627,315568566211,286298479648,225342548150,661397609034,368443762121,821222489033,240155374669,1514449895580,211420380771,387756694717,154364359879,274747040403,155152280914,148413080485,426872287868
