347,15601,15828,16612,9927,9238,553,6583,1648,4176,3486,4004,3259,3006,707,5724,327,9946,291,10116,944,12503,11993,12649,11700,5515,13591,6169,14235,2542,180,2749
254,17961,16598,18374,9944,5204,165,7221,2012,5182,4409,12036,4178,7761,355,3767,68,11111,52,10940,307,13775,12989,13522,13193,5980,15997,6531,15975,1791,56,2646
404,17917,15974,18465,11609,4298,1416,5182,2206,8745,5413,5755,5386,5244,757,5721,2494,10806,947,10835,652,13867,13424,13643,13367,6434,15946,6816,15915,1419,1947,1239
511,16979,15346,18242,12118,11286,517,3336,1522,4330,5489,9128,5281,7773,1125,4750,86,11192,167,11102,394,13536,13186,13507,13372,6142,16021,6361,15916,1194,865,1331
323,17770,17540,18860,11269,12699,787,3485,1939,2355,5505,9222,5248,9376,142,2968,117,11258,92,11156,467,13778,13556,13870,13390,5737,15645,6914,16343,1289,2600,1333
515,17515,17931,18115,11190,13058,422,3076,2256,3148,5494,9258,4963,9411,76,2150,168,11079,252,11035,447,13453,13396,13680,13009,6073,16066,6321,15866,1294,3212,1135
420,17612,16684,18829,11024,9773,558,11738,1527,3769,5576,9221,5264,3919,385,2462,1396,11020,679,11130,280,13830,13433,13968,13214,6605,15741,6596,15815,1332,123,1214
243,17806,15350,18847,11458,4346,381,7847,1798,11532,5589,5618,5368,4552,205,8128,56,11057,326,11000,299,13435,13372,13646,13651,6190,15663,6448,16046,1535,100,1406
277,17837,16418,18205,11244,4717,345,7910,2011,6404,5519,7378,5334,9194,86,6271,112,10967,137,10834,301,13210,13469,13144,13426,6025,15779,5942,16231,1932,77,1324
415,17903,17252,18399,11593,6492,949,8251,1836,4953,5517,5972,5388,4479,240,7156,107,10961,82,10412,304,13649,13332,13592,13318,6220,15522,6277,15723,2600,1254,2950
771,16955,16514,17748,10755,6095,2698,5335,3472,2654,5500,2632,5148,4809,858,2751,1564,10634,911,10885,1002,13187,12483,13536,12853,6185,15664,6327,15416,1981,7737,2300
854,17424,17746,18569,10158,6928,335,9257,1892,5684,5392,5014,5184,5038,95,8782,901,11218,733,10833,361,13718,13174,13766,13138,6182,15882,6309,15904,1734,326,1438
275,17675,17155,18664,10872,7615,399,11882,2559,7673,5435,8036,5212,3790,432,3343,281,11054,59,11132,316,13779,13319,13640,13580,5990,15798,6001,16017,1624,111,1759
269,17504,16814,18701,11538,3667,339,10974,1771,9913,5403,8145,5389,4546,65,3407,125,10950,85,11231,348,13089,13390,13044,13590,5695,15677,6056,15722,2475,117,2130
288,17193,16816,17855,11365,2516,510,3946,2382,4293,5567,12465,5326,3641,65,8849,114,11161,78,10865,490,13628,13324,13954,13694,5873,15897,6303,15671,4702,61,4295
293,17749,16853,17843,11504,8038,460,4434,1796,3982,5603,5537,5303,11111,65,7640,81,10999,103,10998,297,14299,13493,14066,13371,6790,15972,6338,16096,2242,307,2830
478,18217,16834,18600,11182,9071,477,4011,1921,4720,5586,4108,5317,9247,63,9061,61,11089,55,11448,363,13775,13283,14013,13334,5776,15994,6660,16073,2342,656,2437
658,17785,17774,18568,11288,8675,1104,1752,2142,5254,5458,3828,5129,2351,3169,7690,669,10849,90,11326,301,13470,13182,13442,13388,5405,16129,6021,15939,1626,6837,2292
776,17488,18037,18321,11750,8452,3900,1409,3258,1971,5465,2547,5250,3051,1407,5067,3146,11163,4358,10969,1544,13819,13174,13555,13453,5388,15843,6311,15999,1731,4261,1604
387,17539,17075,18619,11628,10563,488,4602,2390,7858,5597,2873,5253,2119,902,5519,815,11013,261,10975,459,13951,13361,13790,13428,5519,15740,6427,15979,1179,6658,1393
