682,27226,19702,28851,12332,18720,819,13282,1934,8727,6678,8304,6285,6067,1109,11643,563,18607,499,18926,1521,23610,22071,23900,21852,11058,25235,12279,26117,5029,354,5474
509,30610,20600,31560,12771,10338,228,14878,2069,10019,8368,24527,8107,16070,737,7582,282,20552,120,20017,457,25691,23933,25250,24175,12023,29161,13263,29123,3694,116,5463
1151,30556,20010,31441,14981,8786,2442,10133,2824,18308,10130,11554,10219,9874,1463,12455,4853,20117,1932,20385,1243,25897,24721,25732,24782,12686,29007,13470,29114,2715,3896,2447
673,29269,19367,31263,15472,23656,704,6778,1807,8328,10375,18590,9993,16742,2198,8774,215,20780,335,20594,739,25513,23936,25600,24323,12212,29123,12960,28987,2480,1760,2628
641,30531,21493,31896,14281,25747,1038,6832,2133,4656,10320,18638,9984,18925,325,6008,250,20806,382,20401,773,25560,24977,25681,24557,11456,28703,13890,29595,2627,5177,2621
1196,29876,22599,30713,14024,26523,826,6554,2313,6550,10290,18812,9488,19138,94,3858,213,20707,227,20990,851,25135,24518,25638,23869,12358,29155,12336,29267,2607,6556,2322
663,30286,20427,32018,14357,19098,569,25320,1504,7454,10451,17220,10102,7895,812,5426,2781,20323,1860,20279,610,26058,24694,26142,24729,13405,28852,13037,28868,2694,97,2637
507,30236,19106,31856,14718,7900,442,15206,1980,25087,10373,12891,10205,8234,353,16311,192,20562,228,20460,402,24846,24552,25354,24719,12175,28588,12746,29307,3091,205,2690
528,30712,20473,31100,14552,11433,484,14871,2208,12528,10114,13658,10107,18385,210,14144,193,20124,201,19757,514,24793,24778,24859,24752,11937,28816,11698,29388,3850,192,2748
1135,30534,21538,31666,14369,10463,3859,15400,2309,7515,10419,12270,10018,10886,842,13175,1195,20504,1254,19929,745,25919,24623,25600,24474,12933,28814,13166,28648,5739,3248,5985
1282,28981,20977,30184,13956,14653,3109,13646,4566,6726,10267,3959,9884,8145,1299,5642,3706,19811,2018,20142,1856,24186,22962,24891,23623,12129,28391,12488,28269,3534,15235,4424
1684,29943,21707,31494,12234,15136,264,18693,2291,11335,10069,13326,9864,10002,167,17740,153,20609,113,19797,491,25653,24203,25889,24206,12084,28792,12963,29231,3488,131,2879
511,30492,21876,31827,14939,12335,598,25228,2916,17376,10102,16327,9921,7378,852,6307,633,20527,167,20804,586,25744,24640,25232,24966,11916,28837,11455,28839,3694,233,4127
562,29460,20684,31753,14362,7129,344,18826,1924,18705,10140,17843,10260,10400,117,8831,235,20331,158,20719,603,24440,24636,24832,24888,11075,28631,12666,28925,6100,194,4027
563,29942,21447,30693,13846,8079,733,8054,2085,8093,10479,24868,9960,7514,120,18769,190,20657,188,20361,868,26059,24343,26180,25126,12123,29072,12470,28992,7827,163,8372
596,30070,20842,30877,14492,16164,534,9460,2067,9893,10406,8256,10154,25758,115,12587,106,20465,116,20574,527,26309,24718,25946,24470,13530,29072,12731,29286,4560,718,5802
1072,31316,21008,31648,15894,18415,541,7268,1891,10379,10382,7682,10087,13346,130,23151,110,20510,107,21319,589,25703,24689,26265,24731,11125,29465,13170,29374,5205,1206,6168
1919,29959,22254,31362,13949,17658,3789,1986,3211,7057,10194,8221,9763,4595,6736,10588,1667,20212,3343,20548,1003,24995,23919,25056,24288,10939,29181,11976,28910,2873,17133,3024
911,30224,22474,31984,14889,15325,5786,6563,4897,5117,10393,3840,10064,7375,3991,14558,7478,20592,5950,20494,2827,26198,24453,25248,24655,10872,28960,12963,29140,3420,5578,3458
751,29816,21440,31112,14887,25262,637,5821,2101,18910,10158,6858,9851,4252,245,7370,120,20484,100,20503,564,26241,24630,26032,24327,11532,28991,12118,29302,2362,18319,2703
1294,29659,21461,31136,13807,12367,867,13161,1684,21411,10212,9000,9991,12410,480,9541,533,20102,526,19854,766,25209,24075,25065,24115,11651,28785,11714,28612,5099,3042,4701
824,29321,21952,30322,12730,9559,584,8080,2203,25302,10096,7483,9949,14673,118,18617,189,20570,169,20407,503,25312,24456,24587,24647,11925,28307,11304,27648,4135,233,3367
643,30595,21464,30974,13081,18794,567,12116,2121,25492,10278,8345,9655,6146,208,12842,209,20103,196,20306,420,25250,23692,25408,23500,12570,27972,11684,28077,3651,64,4907
607,30599,22109,30784,13716,19840,548,12882,2116,13702,10236,7465,9422,7842,167,14533,138,20134,179,20601,812,24784,24036,24828,24006,11749,28366,10639,28897,5428,5097,5287
599,29897,20293,31143,12867,11686,786,16367,1474,15930,10263,20359,9358,7342,258,12081,106,18774,104,19303,427,24759,23534,24874,23895,12412,28698,12909,27974,3340,1980,3637
922,29673,22192,31504,11807,13160,756,19902,1965,17044,10477,11212,9550,9093,164,13999,166,20870,161,20855,477,24597,23527,24968,24144,11182,28948,12001,28599,3509,97,4031
881,29523,20161,32121,14963,12406,769,13701,2023,18485,10258,15589,9733,11832,1092,10678,123,20929,207,20500,534,25309,24018,25229,23804,12285,28264,11958,28165,4415,182,3928
796,29105,21084,30136,14499,16500,4501,10359,2573,4231,10358,18390,10116,6667,1617,7454,1574,18773,320,18737,435,25152,24342,25442,24567,13665,27713,11612,28729,9502,1387,6921
729,29604,22154,31416,14537,18858,672,9993,1992,13670,10238,11898,9709,11250,230,13548,226,20711,323,20309,828,25259,24126,24601,24393,12977,28051,11736,28778,4816,217,7176
540,29898,20209,31047,14714,14642,612,9086,1855,16318,9989,11582,9799,9738,106,19055,92,19914,1209,19601,529,23550,24249,23293,24327,12955,27840,11554,28432,3926,263,4682
735,27928,20682,29613,13476,13858,965,12325,1544,11886,9893,7422,9487,18637,437,12950,458,19487,326,19458,670,25005,22437,24974,22931,12239,28171,12704,27866,6893,569,3944
525,29777,20481,31301,13604,23296,687,16335,2185,16666,10117,7516,9910,10660,295,8309,187,20168,216,19705,526,25562,24226,25149,23944,12498,27815,12220,28193,3495,24,3711
864,29620,20259,31219,15032,19799,1184,10739,2349,16481,10360,8659,9804,7358,1826,10776,377,20845,1606,20282,537,25648,24141,25244,24144,12354,28364,11489,28177,4272,5613,3104
1118,29682,20675,30731,14497,17039,5801,5376,5505,18812,10264,1884,9790,5768,2271,6991,1474,19993,3027,20688,725,24907,24244,24814,24263,11463,28499,11061,27650,2959,12437,3691
1102,29592,22264,30141,13948,24941,471,6180,2109,18716,10177,7255,10182,4646,213,5962,247,20205,208,20021,380,25057,24491,24681,24675,11897,28642,11824,28710,2582,17554,2506
5175,30658,19767,31372,15202,7984,8475,19017,2179,18726,10468,7914,10225,6872,120,6800,159,20022,138,20617,977,26433,24707,26162,25029,12855,28557,11971,28988,2859,5045,2731
1324,30326,21948,31639,15853,6038,6952,24907,5963,18934,10345,6873,10523,6518,1167,4794,2007,20277,990,20527,805,25958,25434,25361,25383,11416,29068,11671,29246,2582,3095,2614
545,30184,21992,31697,14343,5766,3489,25420,10902,18960,10203,6563,10088,5432,142,6657,577,20328,4537,20388,535,25871,24455,25477,24451,12315,28623,10811,29335,2476,1811,2586
710,30030,21722,31475,14237,6733,1625,14525,2469,19547,10162,18504,10083,6334,88,7372,524,20978,195,20577,1117,25940,25031,26145,24533,12063,29856,12274,29515,6629,7356,4602
988,30472,22540,31732,14348,4304,1750,6478,2326,19198,10294,25550,9813,5876,3859,8150,2913,20266,3788,20241,858,24772,24155,25386,24189,11003,28910,11301,29105,2611,6861,2427
737,29604,19620,31081,13180,9963,3630,15806,2163,14143,9991,19534,9653,7191,297,7796,384,19799,427,19811,512,24504,23347,24227,23453,10778,28243,12829,28492,4739,879,6469
497,28817,20717,29673,14825,20611,737,12048,2324,6244,10557,8205,9732,8726,179,18187,97,21326,105,21088,381,25286,24320,25379,24279,11852,29046,12955,29891,8838,1016,8845
758,29993,21635,32168,14183,15010,729,18182,2056,15604,10391,6448,9666,14707,145,11646,114,20988,163,20802,460,26213,24441,25900,24579,11823,30038,12236,29523,6153,483,5928
1136,30544,21757,30865,13672,9262,654,10801,1790,15397,10134,9857,9955,8832,232,24844,106,20159,112,20063,568,25542,24464,25148,24187,12083,28299,11740,28213,4360,180,7022
2323,30976,20708,31747,13452,19799,2171,4546,4070,4766,10489,17814,10207,5777,2311,7273,8085,20382,2130,20287,2541,25297,24767,25387,24837,12533,29320,10436,29404,2882,8457,3001
2138,29987,20103,32422,15386,18950,6565,7336,1159,7754,10309,25350,10268,3454,11314,5992,89,20392,103,20476,419,24705,24825,24799,24491,11757,28472,10870,28984,2706,190,2542
501,30184,21879,31322,14014,19096,7472,5108,4998,6124,10345,18428,9890,7574,8637,13820,200,20347,124,20631,475,25219,24502,25563,24737,11616,29769,11650,29223,2619,146,2511
1068,30185,21868,31205,14290,19305,7377,5963,9627,6748,10538,5984,10134,6056,4008,25668,171,20360,155,20231,415,25188,24801,24927,24182,11326,28873,11812,29257,2368,354,2633
577,30049,21394,31157,16039,19376,871,6972,7965,5374,10318,7290,10085,5198,880,25472,8769,20918,3480,20502,507,25668,24754,25392,25551,12364,29744,10443,29356,2577,142,2639
537,30248,21566,31570,13768,19076,653,4071,5724,8714,10175,7878,10047,3928,1001,25490,6120,20412,6131,20022,2657,25592,24077,25409,24450,10479,28748,12285,28859,2724,73,2351
712,29500,16843,30778,14329,8963,643,13184,2176,13628,9923,8291,10036,6535,2014,21555,254,19469,842,19268,3913,24703,23934,24657,23541,11239,27059,13012,27558,4342,349,4599
551,30038,21441,31989,14414,10165,639,14068,2255,8188,10572,11715,9821,12307,100,25337,91,20379,99,20221,432,25649,24554,25235,23935,12183,28806,12283,28906,5610,262,5440
536,28057,19802,30262,13228,15284,764,17975,2546,14356,10354,12352,9844,12626,142,11263,179,20819,290,20327,449,25513,23761,25753,24697,11165,29169,11941,29401,3744,299,3673
933,29041,21587,29680,15628,25059,1076,7395,4045,18692,10298,6346,10026,7070,545,3932,3644,20076,883,19906,1740,24770,24389,24588,24268,12460,28459,11274,28275,2647,8804,2577
826,30225,20360,31374,14687,24626,1454,4862,2556,18764,10163,5728,10319,7712,2468,5709,5740,19881,1152,20021,713,25185,24908,25509,24780,10223,28466,12659,28351,2464,6579,2606
1019,29619,22283,30864,14964,16286,1730,7360,3694,15409,10640,8856,10349,10616,5958,8652,6234,20889,1014,20432,518,25999,24594,26372,25103,12561,29022,11794,29355,2814,2924,3159
660,30672,20115,31635,13808,4827,670,6760,2621,14018,10315,13554,10126,18073,2597,7475,3074,20582,300,20289,338,25136,24472,25328,24036,12759,28871,11512,29121,3035,14895,3776
4427,30269,19563,30919,13587,22490,6197,3070,2428,5188,10264,4323,9808,6716,3406,13792,1126,20424,7068,20181,5783,25034,24387,24994,24302,11446,28620,12142,29117,3467,2538,3525
765,27189,19932,28126,13189,22361,682,7676,4732,15967,9139,3972,8623,6279,316,5823,6911,18348,607,17844,6191,22400,21824,22403,21537,10267,25873,10843,26002,2893,2077,2863
