3742578,11236905,2838949,3425994,2120021,1998108,1420167,1955298,1477612,1451388,2649763,1439764,2714669,1275213,3488914,1272396,3326519,4920705,4516185,4463328,4993523,1867547,4025993,1438037,2162510,1397729,4210280,1257329,2851355,1098933,2203429,1614334
3742772,11237211,2838994,3426294,2120137,1998328,1420189,1955323,1477619,1451452,2650175,1439787,2714743,1275231,3488917,1272412,3326524,4920934,4516205,4463604,4993621,1867666,4026205,1438168,2162716,1397767,4210536,1257370,2851609,1098941,2203431,1614357
3743013,11237613,2839031,3426661,2120226,1998341,1420197,1955331,1477619,1451511,2650679,1440047,2714831,1275240,3488917,1272426,3326524,4921241,4516205,4463920,4993621,1867806,4026436,1438285,2162977,1397813,4210847,1257400,2851932,1098945,2203431,1614370
3743242,11238017,2839061,3427060,2120318,1998362,1420208,1955343,1477621,1451517,2651182,1440199,2714940,1275304,3488920,1272504,3326528,4921570,4516206,4464221,4993623,1867922,4026688,1438405,2163234,1397846,4211177,1257441,2852268,1098946,2203440,1614374
3743472,11238394,2839100,3427419,2120431,1998625,1420215,1955360,1477622,1451531,2651656,1440210,2715054,1275307,3488923,1272549,3326528,4921859,4516206,4464502,4993630,1868033,4026923,1438514,2163504,1397880,4211471,1257476,2852586,1098949,2203444,1614376
3743693,11238841,2839151,3427793,2120538,1998948,1420221,1955375,1477622,1451539,2652154,1440221,2715151,1275314,3488923,1272554,3326529,4922141,4516206,4464803,4993646,1868155,4027181,1438630,2163750,1397901,4211810,1257490,2852916,1098961,2203451,1614380
3743938,11239188,2839200,3428182,2120652,1999316,1420227,1955383,1477623,1451549,2652663,1440232,2715237,1275323,3488924,1272562,3326530,4922437,4516207,4465110,4993648,1868254,4027435,1438734,2164014,1397948,4212118,1257528,2853225,1098962,2203466,1614380
3744158,11239558,2839244,3428604,2120767,1999364,1420237,1955679,1477623,1451560,2653162,1440239,2715336,1275335,3488927,1272566,3326532,4922720,4516208,4465398,4993651,1868373,4027696,1438858,2164266,1397984,4212440,1257560,2853535,1098966,2203466,1614382
3744375,11239908,2839281,3428976,2120884,1999396,1420243,1955726,1477623,1451827,2653634,1440248,2715451,1275353,3488927,1272574,3326532,4923016,4516208,4465688,4993653,1868473,4027946,1438955,2164504,1398018,4212776,1257593,2853848,1098968,2203466,1614384
3744611,11240295,2839327,3429374,2120991,1999432,1420250,1955733,1477624,1451883,2654166,1440314,2715546,1275528,3488927,1272583,3326532,4923342,4516208,4466000,4993654,1868582,4028190,1439054,2164751,1398063,4213068,1257621,2854164,1098975,2203467,1614389
3744819,11240695,2839387,3429771,2121116,1999510,1420262,1955877,1477625,1451897,2654743,1440329,2715653,1275536,3488928,1272595,3326532,4923626,4516208,4466281,4993661,1868696,4028435,1439159,2165005,1398106,4213346,1257656,2854472,1098985,2203493,1614398
3745001,11241056,2839430,3430166,2121250,1999560,1420309,1955937,1477634,1451915,2655313,1440355,2715775,1275544,3488939,1272608,3326549,4923928,4516212,4466558,4993666,1868793,4028683,1439273,2165237,1398166,4213654,1257717,2854782,1098997,2203599,1614429
3745224,11241412,2839479,3430531,2121362,1999618,1420320,1955943,1477638,1451926,2655806,1440376,2715831,1275600,3488939,1272758,3326576,4924232,4516225,4466845,4993669,1868887,4028926,1439392,2165487,1398195,4213962,1257762,2855082,1099003,2203599,1614433
3745437,11241782,2839533,3430903,2121480,1999706,1420330,1956219,1477638,1451938,2656254,1440383,2715944,1275616,3488941,1272772,3326578,4924581,4516225,4467173,4993675,1869000,4029182,1439526,2165740,1398233,4214268,1257780,2855412,1099005,2203601,1614439
3745666,11242160,2839586,3431291,2121607,1999727,1420346,1956520,1477638,1452021,2656715,1440398,2716036,1275630,3488941,1272787,3326578,4924868,4516225,4467453,4993678,1869109,4029432,1439637,2166008,1398266,4214553,1257822,2855755,1099010,2203602,1614446
3745890,11242519,2839632,3431682,2121716,1999745,1420351,1956542,1477638,1452045,2657251,1440680,2716122,1275642,3488941,1272793,3326579,4925184,4516225,4467755,4993686,1869207,4029680,1439749,2166295,1398302,4214877,1257854,2856041,1099015,2203602,1614454
3746119,11242842,2839690,3432101,2121827,1999754,1420356,1956561,1477638,1452063,2657753,1440749,2716228,1275906,3488941,1272807,3326579,4925453,4516225,4468081,4993688,1869341,4029936,1439854,2166551,1398351,4215190,1257901,2856361,1099019,2203602,1614458
3746338,11243188,2839733,3432500,2121917,1999778,1420361,1956575,1477638,1452069,2658247,1440765,2716311,1276091,3488941,1272943,3326579,4925728,4516225,4468386,4993691,1869459,4030201,1439991,2166812,1398379,4215509,1257944,2856666,1099025,2203607,1614471
3746544,11243589,2839784,3432879,2122047,1999819,1420369,1956586,1477638,1452080,2658711,1440784,2716400,1276098,3488943,1273094,3326580,4926021,4516225,4468723,4993700,1869560,4030425,1440109,2167072,1398404,4215837,1257972,2856996,1099031,2203758,1614482
3746765,11243999,2839835,3433263,2122153,1999840,1420433,1956588,1477646,1452086,2659191,1440796,2716498,1276114,3488954,1273174,3326596,4926340,4516282,4469008,4993722,1869676,4030651,1440230,2167328,1398436,4216159,1258007,2857315,1099033,2203775,1614486
3746994,11244386,2839878,3433617,2122263,2000108,1420437,1956614,1477647,1452088,2659711,1440810,2716561,1276124,3488954,1273275,3326596,4926636,4516285,4469291,4993724,1869794,4030898,1440335,2167589,1398474,4216489,1258032,2857627,1099040,2203799,1614489
3747200,11244749,2839926,3433996,2122387,2000283,1420459,1956635,1477648,1452241,2660169,1440832,2716638,1276150,3488957,1273287,3326603,4926935,4516287,4469568,4993729,1869931,4031140,1440463,2167831,1398506,4216789,1258079,2857916,1099056,2203815,1614496
3747434,11245121,2839980,3434380,2122472,2000297,1420462,1956645,1477648,1452500,2660706,1440843,2716751,1276154,3488957,1273294,3326603,4927264,4516287,4469859,4993729,1870049,4031402,1440570,2168088,1398544,4217117,1258136,2858237,1099063,2203815,1614503
3747644,11245500,2840030,3434786,2122558,2000325,1420475,1956655,1477648,1452817,2661138,1440857,2716832,1276177,3488957,1273301,3326603,4927568,4516287,4470146,4993730,1870173,4031677,1440691,2168372,1398575,4217428,1258173,2858509,1099073,2203815,1614512
3747878,11245875,2840068,3435191,2122656,2000367,1420480,1956667,1477648,1452981,2661637,1440890,2716912,1276195,3488957,1273316,3326604,4927857,4516287,4470441,4993735,1870269,4031940,1440804,2168611,1398612,4217737,1258219,2858827,1099081,2203871,1614519
3748105,11246265,2840101,3435566,2122746,2000529,1420486,1956674,1477648,1452992,2662106,1441041,2717006,1276215,3488957,1273327,3326604,4928144,4516287,4470735,4993737,1870384,4032208,1440932,2168886,1398666,4218041,1258259,2859139,1099081,2203882,1614524
3748345,11246651,2840147,3435925,2122826,2000544,1420493,1956746,1477649,1453008,2662621,1441181,2717089,1276239,3488957,1273409,3326605,4928436,4516287,4471027,4993741,1870487,4032462,1441055,2169120,1398698,4218345,1258288,2859412,1099085,2203882,1614526
3748585,11247018,2840190,3436281,2122923,2000557,1420502,1956754,1477650,1453187,2663097,1441288,2717164,1276256,3488957,1273426,3326605,4928763,4516287,4471356,4993744,1870606,4032739,1441163,2169369,1398731,4218660,1258324,2859734,1099092,2203882,1614532
3748795,11247386,2840227,3436654,2123037,2000617,1420544,1956763,1477657,1453203,2663569,1441401,2717277,1276268,3488967,1273440,3326618,4929025,4516291,4471633,4993748,1870705,4032979,1441288,2169631,1398770,4218955,1258365,2860037,1099114,2203895,1614545
3749023,11247780,2840269,3437018,2123135,2000632,1420549,1956775,1477658,1453214,2664101,1441549,2717379,1276318,3488969,1273551,3326618,4929336,4516291,4471912,4993755,1870810,4033213,1441404,2169869,1398832,4219223,1258400,2860369,1099125,2203895,1614569
3749239,11248120,2840307,3437405,2123238,2000816,1420559,1956788,1477660,1453231,2664558,1441571,2717496,1276332,3488970,1273669,3326618,4929619,4516296,4472206,4993764,1870904,4033464,1441524,2170116,1398858,4219528,1258433,2860671,1099131,2203896,1614590
3749455,11248487,2840357,3437752,2123345,2000866,1420570,1956819,1477668,1453269,2665091,1441595,2717548,1276344,3488970,1273877,3326618,4929887,4516298,4472488,4993769,1871025,4033683,1441629,2170384,1398885,4219837,1258455,2860968,1099142,2203898,1614598
3749676,11248853,2840407,3438132,2123441,2001016,1420576,1956823,1477668,1453281,2665541,1441613,2717664,1276502,3488970,1273898,3326618,4930145,4516298,4472805,4993777,1871149,4033938,1441749,2170632,1398921,4220137,1258505,2861270,1099155,2203898,1614600
3749915,11249201,2840448,3438521,2123568,2001334,1420578,1956831,1477668,1453283,2666014,1441628,2717765,1276515,3488970,1273919,3326618,4930453,4516298,4473113,4993781,1871291,4034173,1441856,2170845,1398952,4220421,1258557,2861560,1099165,2203898,1614605
3750141,11249591,2840489,3438915,2123683,2001466,1420594,1956852,1477683,1453285,2666495,1441629,2717866,1276524,3488974,1273932,3326618,4930714,4516303,4473413,4993781,1871409,4034421,1441973,2171089,1398985,4220732,1258594,2861858,1099172,2203982,1614618
3750363,11249930,2840528,3439280,2123783,2001772,1420606,1956861,1477686,1453288,2666901,1441649,2717957,1276535,3488974,1273945,3326618,4930969,4516304,4473705,4993790,1871518,4034665,1442079,2171370,1399016,4221016,1258628,2862213,1099172,2203998,1614628
3750562,11250346,2840582,3439631,2123891,2002028,1420620,1956938,1477686,1453291,2667382,1441669,2718066,1276556,3488974,1273968,3326618,4931265,4516304,4473989,4993790,1871645,4034949,1442202,2171590,1399049,4221307,1258656,2862525,1099176,2204011,1614630
3750782,11250729,2840640,3440023,2124001,2002043,1420649,1957325,1477690,1453294,2667879,1441684,2718173,1276569,3488974,1273989,3326618,4931582,4516305,4474299,4993790,1871765,4035227,1442325,2171841,1399080,4221625,1258707,2862829,1099178,2204011,1614630
3750985,11251157,2840680,3440445,2124115,2002075,1420659,1957686,1477694,1453297,2668337,1441701,2718263,1276582,3488975,1274000,3326622,4931866,4516306,4474590,4993791,1871869,4035477,1442434,2172103,1399105,4221931,1258733,2863130,1099179,2204015,1614633
3751218,11251525,2840723,3440840,2124225,2002087,1420664,1957965,1477699,1453333,2668811,1441765,2718368,1276594,3488975,1274021,3326622,4932184,4516311,4474883,4993797,1871988,4035732,1442547,2172359,1399127,4222268,1258757,2863465,1099185,2204017,1614635
3751443,11251858,2840770,3441219,2124339,2002107,1420670,1957979,1477699,1453335,2669297,1442102,2718476,1276611,3488980,1274039,3326624,4932504,4516311,4475187,4993799,1872111,4035984,1442648,2172614,1399160,4222569,1258804,2863779,1099187,2204028,1614639
3751655,11252217,2840814,3441582,2124435,2002127,1420692,1958039,1477701,1453344,2669770,1442330,2718570,1276632,3488980,1274051,3326624,4932803,4516315,4475497,4993801,1872219,4036248,1442757,2172867,1399200,4222886,1258832,2864104,1099206,2204041,1614642
3751898,11252615,2840851,3441969,2124534,2002178,1420697,1958069,1477701,1453354,2670203,1442481,2718673,1276657,3488980,1274111,3326624,4933111,4516315,4475806,4993803,1872348,4036534,1442871,2173098,1399218,4223200,1258878,2864474,1099214,2204043,1614648
3752138,11252930,2840895,3442370,2124647,2002413,1420699,1958168,1477701,1453374,2670678,1442496,2718766,1276677,3488980,1274123,3326624,4933409,4516315,4476091,4993804,1872477,4036785,1442993,2173342,1399247,4223529,1258896,2864761,1099218,2204046,1614663
3752358,11253292,2840933,3442765,2124766,2002451,1420708,1958177,1477703,1453383,2671179,1442507,2718866,1276811,3488980,1274282,3326625,4933687,4516315,4476375,4993806,1872588,4037074,1443124,2173594,1399268,4223887,1258926,2865041,1099236,2204046,1614671
3752586,11253653,2840982,3443158,2124864,2002492,1420720,1958182,1477716,1453390,2671659,1442528,2718978,1276823,3488982,1274470,3326672,4934001,4516316,4476673,4993816,1872700,4037319,1443240,2173864,1399293,4224185,1258950,2865345,1099239,2204058,1614677
3752792,11254055,2841022,3443565,2124970,2002516,1420731,1958192,1477716,1453405,2672217,1442936,2719093,1276841,3488982,1274489,3326674,4934285,4516318,4476992,4993825,1872796,4037579,1443341,2174133,1399316,4224501,1258980,2865654,1099239,2204069,1614679
3753010,11254421,2841078,3443951,2125092,2002532,1420752,1958210,1477716,1453422,2672719,1443288,2719195,1276849,3489004,1274511,3326674,4934554,4516318,4477283,4993826,1872929,4037820,1443447,2174394,1399363,4224833,1259014,2865950,1099256,2204070,1614682
3753229,11254772,2841136,3444326,2125206,2002547,1420778,1958217,1477719,1453435,2673182,1443411,2719294,1276869,3489006,1274770,3326677,4934849,4516318,4477584,4993827,1873027,4038064,1443542,2174665,1399417,4225148,1259048,2866253,1099258,2204071,1614683
3753447,11255150,2841182,3444709,2125322,2002561,1420791,1958233,1477726,1453452,2673682,1443425,2719369,1276884,3489010,1275120,3326680,4935145,4516320,4477895,4993829,1873146,4038309,1443664,2174942,1399436,4225447,1259063,2866538,1099260,2204073,1614688
3753653,11255553,2841239,3445090,2125431,2002574,1420801,1958250,1477730,1453462,2674165,1443445,2719480,1276897,3489010,1275558,3326682,4935443,4516328,4478219,4993833,1873244,4038534,1443779,2175220,1399468,4225766,1259090,2866827,1099266,2204074,1614692
3753858,11255929,2841284,3445461,2125522,2002605,1420812,1958266,1477734,1453475,2674738,1443475,2719576,1276916,3489018,1275928,3326693,4935690,4516333,4478488,4993847,1873361,4038794,1443883,2175467,1399484,4226070,1259117,2867126,1099286,2204077,1614713
3754084,11256304,2841327,3445824,2125646,2002626,1420818,1958273,1477735,1453479,2675250,1443501,2719643,1276936,3489018,1276231,3326693,4935991,4516333,4478793,4993847,1873476,4039050,1443972,2175711,1399512,4226401,1259154,2867418,1099290,2204080,1614718
