19381732,92622125,38037184,87754120,37678470,124315,6334268,205120,4979118,881890,38947614,1812232,53617122,1380843,2131539,2117442,16189140,21555000,25027772,26081536,56146917,42585970,45548339,35448599,57418087,9520310,54058307,7899578,47983738,28759836,981136,37262439
134882,68753033,28348320,74214235,44072043,152379,4317561,40667,4416470,147252,14562156,64980,8753721,157717,485558,53819,4454501,18990727,52524,22346808,19112506,29799445,32210576,31295165,27110984,2771266,39015140,2252528,39148352,254533,68881,287744
1266132,67006114,26860988,80866324,33198370,13573,2792548,103294,4377495,63427,14555241,21158,24771358,96760,225267,30736,170169,20362769,116211,20300812,23062949,27143742,28578806,29525624,26314474,3057479,37596496,2900827,35975156,411196,139587,271987
227315,75407348,30860667,75390038,34642933,58281,2423440,62083,3171239,43113,13575156,97167,10264908,152174,2922464,55505,183833,21607468,102592,20538143,18652063,26243861,25013987,21064478,26686325,2393637,42855024,2282673,39429143,154959,54866,330291
285390,79690308,29612685,68992167,32498680,129545,13847919,85187,4567968,41391,12170116,51771,8221780,75066,4662965,50482,692513,16336347,32474,23914076,23669442,21573533,27310769,18241277,32248006,1577792,39587247,1615374,39179922,129818,117191,587661
1662021,71604740,34475472,72931897,29758841,74870,3086570,46102,5083289,52677,69685010,78965,22081691,74161,777599,29098,579479,16849459,27800,24430960,21255161,29039349,29122180,22906816,26119028,2748003,35499916,2746024,45179136,7890157,73705,9741370
2764413,67528503,29398788,77855577,29269760,95647,4491822,140243,5013654,95353,15536657,144920,11087250,113352,77208,40256,1128322,19461209,310800,22956728,27518618,27506366,29611439,20026922,26104540,2986053,47591307,2370214,37735420,293106,125781,149189
8108338,64214199,32191829,72804165,31687531,101437,1562412,82849,4414528,68175,16530295,167399,22812550,45390,493989,92914,278644,18880662,208535,19221677,20237121,18980342,25143127,24169374,26628502,2237286,37058452,2587771,41854941,12853851,399829,20557602
360546,68034709,32532536,79779959,32711796,84559,2810995,97436,4952486,62299,21345359,106681,12924803,83173,11423507,199977,171688,19738382,692589,20087463,24028112,25532022,24320689,26883868,30954243,2766214,35266088,2345010,36142157,491134,353443,516951
323638,73241629,29039397,78623537,29620289,99105,2469894,75184,3911968,178883,22184255,102643,10122780,83713,88384,83130,153067,18760656,27906,21861198,34000542,16695539,28794381,27238605,33131648,2749762,36536837,2526252,45393244,306894,648258,527863
