30779868358982,14724097278679,15692525830842,14269854549394,15861762496498,13440733817908,14391304748675,13314985332839,15856920936033,11540954632998,14616248684629,12237842830545,15101807725696,11723798933640,17426336985636,12714322800013,19766588404005,15208838662723,14454125406174,14332489803249,16128031806593,13580112422593,15691463500673,13462674832550,19361555787142,11360169055367,18407878298240,11149402362526,19167840401900,10364460273950,33718393141047,13246595147438
30780046568548,14724330889996,15692719497970,14270086842802,15861980783672,13440924131268,14391483578386,13315179615029,15857127000589,11541137976033,14616418519467,12238025057798,15102006999334,11724043021372,17426535592446,12714502988442,19766783222145,15209028862212,14454344704798,14332665521433,16128260262647,13580333037648,15691667765056,13462894085490,19361760192430,11360378515339,18408073223691,11149626969841,19168020204779,10364708345969,33718591515915,13247600320609
30780201575246,14724476844699,15692868586406,14270303246562,15862164199810,13441062925834,14391675900435,13315337969879,15857273982408,11541287556455,14616573712820,12238174621048,15102161429204,11724199401360,17426681526551,12714648664132,19766973564335,15209163222983,14454481378980,14332833380864,16128444255575,13580498728528,15691860817627,13463047993676,19361979846229,11360584652833,18408235001715,11149814265324,19168177670139,10364881743850,33718746074174,13248335658925
30780340048417,14724607449539,15693009377504,14270436523552,15862306710524,13441194852671,14391850619646,13315493009669,15857431111945,11541419775332,14616730812504,12238370826867,15102302328409,11724339403451,17426854796771,12714797607519,19767123134568,15209350772356,14454652116882,14332972174588,16128599207882,13580752191054,15692008259111,13463190914498,19362132024923,11360753573920,18408383809353,11149982054992,19168330720436,10365011903581,33718891942217,13248514792134
30780486399481,14724778132722,15693154373354,14270575110915,15862500161694,13441328229015,14392115362020,13315622752295,15857570842385,11541562169716,14616893611284,12238515141563,15102499541522,11724503577908,17426986923956,12714943766729,19767262504523,15209507331119,14454804705600,14333120933449,16128740175097,13580904959967,15692140321406,13463331010387,19362301857885,11360898727941,18408531262123,11150164327464,19168483728698,10365147310312,33719078318447,13248687695900
30780677565084,14724912239429,15693316103612,14270703510742,15862732410145,13441457109889,14392253502390,13315752537304,15857727186861,11541693487084,14617023785871,12238661253628,15102651095273,11724640737396,17427135403091,12715088241173,19767440657620,15209639925870,14454941738487,14333263032005,16128875081109,13581071339668,15692278716224,13463511951469,19362447234660,11361030382814,18408694275562,11150346716345,19168674578484,10365271073934,33719236869538,13248810547131
30780827934280,14725055667156,15693453114515,14270848987282,15862874516389,13441605163200,14392485387932,13315898472601,15857912904134,11541824578145,14617196374269,12238837936915,15102801742559,11724786125641,17427323621770,12715243620604,19767599826839,15209780331130,14455091772534,14333417470000,16129018259739,13581231148593,15692458856326,13463650049591,19362603652356,11361163652154,18408851402759,11150485595765,19168816253611,10365412093229,33719386052037,13248952110756
30780995182394,14725197152226,15693600500495,14270976887715,15863034371694,13441736034977,14392632504627,13316043769070,15858136037317,11541957481648,14617353874766,12238960325300,15103008915317,11724930368969,17427482153082,12715415667868,19767761219159,15209910430132,14455306888636,14333550284736,16129166690898,13581372176118,15692604730103,13463794415735,19362744043926,11361340319212,18409019333180,11150648186836,19168970093857,10365531454996,33719525495780,13249085018176
30781211640714,14725330343378,15693725626787,14271118881694,15863198796810,13441885446695,14392777423188,13316183440026,15858276611183,11542095010891,14617534691840,12239095604992,15103176788524,11725073561436,17427611911353,12715550282856,19767877401102,15210047523393,14455450476308,14333715824692,16129312773197,13581504026380,15692787902342,13463951845536,19362862972601,11361501373162,18409136351720,11150796394695,19169104886945,10365731070801,33719664646925,13249227478793
30781337808217,14725433776264,15693892412620,14271245029985,15863328484468,13442002686105,14392898946028,13316335893225,15858433500706,11542227417597,14617718419534,12239201003217,15103353978591,11725190687324,17427910493022,12715655462710,19768014535781,15210150510978,14455575109011,14333829508203,16129445790380,13581608608652,15692909563084,13464072003163,19362986181446,11361605250799,18409240417632,11150880326849,19169222884835,10365834057069,33719819392013,13249368187882
30781476706972,14725534863191,15693973118406,14271343818369,15863466427838,13442109344109,14392991833831,13316453007730,15858524827081,11542331152793,14617826236530,12239305936269,15103445522770,11725301956746,17428040288231,12715778633395,19768200531345,15210257016830,14455948006022,14333953401157,16129544375862,13581718089867,15693011501157,13464182636852,19363094857271,11361718772170,18409357922204,11151069483205,19169330340860,10365933648856,33719921048135,13249517831623
30781618039386,14725661401724,15694086083774,14271452908410,15863614942885,13442203921913,14393110572194,13316547411022,15858680290942,11542418966622,14617971606777,12239461873716,15103583766304,11725392418040,17428163759996,12715865090475,19768421392089,15210355548050,14456093172802,14334089357322,16129875790423,13581853009360,15693127086216,13464277774525,19363235127682,11361814315316,18409491833484,11151229806847,19169443883012,10366031055611,33720053229499,13249646948420
30781712456506,14725735279687,15694150828062,14271532254498,15863705363946,13442260829083,14393184431511,13316598709056,15858728224436,11542462524010,14618029411220,12239576902890,15103646773746,11725486040323,17428219305385,12715938346186,19768862838828,15210428071110,14456155746121,14334142758866,16129955208002,13582040098144,15693181234132,13464408811472,19363305844256,11361891476412,18409566213838,11151283576454,19169516396581,10366117399245,33720144732956,13249740327016
30781752610640,14725811530717,15694170153805,14271572022471,15863730861964,13442287207390,14393213058405,13316659444378,15858734258308,11542510640775,14618032151782,12239603716240,15103655958243,11725519898371,17428245766858,12715961936413,19769173179512,15210450381750,14456350191349,14334175525609,16130096961372,13582301329786,15693229386753,13464445401845,19363346894162,11362092106494,18409657589548,11151318835477,19169566208524,10366188624349,33720202319299,13249837269241
30781851037127,14725868797860,15694269892802,14271595768028,15863775903171,13442301806359,14393340356383,13316672863638,15858743453120,11542516498233,14618036259093,12239613588328,15103660671362,11725549157004,17428252604044,12715965816842,19769192339701,15210466323409,14456400960663,14334186958961,16130396051526,13582569758969,15693345621218,13464479786405,19363558051917,11362139218742,18409754706032,11151355253704,19169666945253,10366219847767,33720279001916,13249887908596
30781933472646,14725919767734,15694382157136,14271627001915,15863895761705,13442343416353,14393478117978,13316737739860,15858797956134,11542554432883,14618050895473,12239645260416,15103672313081,11725585851610,17428260668422,12715997957725,19769198874375,15210486708517,14456407795336,14334202245616,16130424149069,13582840428837,15693391756212,13464518932492,19363759389202,11362198089888,18409884565222,11151400518710,19169971936654,10366260140108,33720328291252,13249920426282
