45,69,17,41,13,26,23,32,22,39,40,34,32,122,26,14,26,19,32,27,18,97,4,28,8,23,220,22,23,104,6,10
48,35,32,4,12,21,8,12,15,19,17,17,13,73,5,16,6,16,8,35,9,6,26,18,304,105,6,20,15,11,8,70
40,20,15,9,17,5,4,9,17,13,17,13,12,14,6,9,5,12,9,9,10,13,6,11,19,8,4,6,5,4,14,76
24,29,9,16,16,9,11,14,4,19,15,15,12,10,7,9,9,11,3,13,6,2,11,15,7,11,5,11,6,10,6,76
31,20,23,24,9,4,11,7,7,14,10,6,5,12,8,12,4,5,4,6,12,11,12,6,8,8,11,8,6,7,8,54
51,30,26,8,11,6,4,8,10,14,16,9,12,8,13,4,6,13,7,5,5,4,10,10,13,7,8,14,6,5,8,62
22,35,13,24,8,12,5,14,19,9,7,7,7,12,11,7,5,10,3,4,11,13,8,4,6,7,5,5,10,13,8,58
27,33,18,13,12,6,9,12,10,5,11,16,6,10,5,6,7,4,9,5,6,7,14,10,10,7,11,6,0,11,6,57
49,25,15,9,8,3,22,3,11,11,15,7,7,2,10,3,1,4,4,6,5,6,8,4,5,5,10,2,9,11,7,60
34,26,41,6,6,2,10,10,8,8,7,3,7,4,10,5,0,7,4,5,3,4,6,3,5,1,3,4,5,2,5,63
76,33,9,29,9,2,4,4,5,13,3,6,2,4,6,5,4,5,3,7,7,8,7,7,6,12,4,7,4,9,6,51
39,83,17,11,13,5,1,0,0,10,0,0,0,3,1,1,0,2,2,6,3,1,0,2,0,2,4,2,2,1,2,15
83,24,1,2,2,0,1,1,0,4,0,3,1,1,1,1,0,1,2,0,0,0,3,2,0,2,1,0,3,0,0,34
40,32,11,19,6,1,3,0,1,0,1,0,0,1,0,3,0,0,3,1,1,1,2,0,0,0,4,0,3,0,2,17
58,43,1,5,6,2,2,3,0,0,1,4,0,1,1,2,1,2,0,0,1,0,0,2,1,4,0,0,3,1,0,5
53,51,7,4,2,1,1,0,0,2,0,1,6,0,1,0,0,0,0,1,2,1,1,0,1,0,2,0,0,0,1,0
76,33,2,2,1,1,4,0,0,0,3,1,0,0,4,0,1,0,2,3,0,0,2,0,1,0,0,0,0,1,1,1
79,49,0,1,1,0,1,0,1,0,0,2,2,3,6,4,5,0,4,0,0,4,1,1,2,3,1,3,1,2,2,3
89,12,2,11,5,0,5,1,7,2,1,6,2,0,4,0,1,2,1,0,3,0,2,1,1,1,0,2,0,4,0,6
79,31,8,2,3,0,1,0,3,0,0,0,2,0,0,0,1,0,1,0,5,0,2,0,1,0,1,0,0,0,0,9
89,31,5,4,4,2,3,0,1,6,0,2,0,0,2,1,0,3,1,1,0,3,3,0,2,2,3,0,0,0,1,5
94,18,5,0,2,0,2,1,0,1,0,1,1,0,0,2,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,3
41,60,10,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,0,0,0,2,1,1,0,0,4
11,79,18,6,3,3,4,0,0,1,0,0,0,0,1,3,0,0,0,1,0,1,1,0,2,0,0,0,1,1,2,4
45,50,4,13,4,0,1,1,1,2,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,1,3,2,1,0,18
71,21,6,11,15,4,7,0,3,2,0,1,1,1,0,0,1,0,0,1,1,0,2,2,1,0,2,1,1,0,0,7
137,11,2,0,0,0,1,0,1,1,2,2,0,0,0,0,0,2,2,2,2,1,4,0,2,2,1,0,0,1,1,6
100,15,2,0,1,0,3,0,0,0,1,1,5,0,1,4,0,0,1,0,1,0,1,0,1,0,2,0,6,0,1,11
99,18,1,0,1,0,1,0,2,0,0,0,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5
91,30,6,1,0,1,1,0,1,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
102,36,4,0,2,2,0,0,1,1,1,1,6,0,4,0,1,2,2,2,1,1,1,0,1,2,2,1,1,1,2,2
76,31,9,3,2,1,3,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,1,0,1,0,0,0,1,4
52,42,8,11,3,3,9,6,4,4,0,3,2,0,4,2,2,2,0,3,2,0,2,1,2,0,0,2,1,2,0,13
57,63,4,3,3,2,0,2,4,0,1,1,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,2,1,0,0,3
97,10,0,5,0,0,0,0,4,1,1,0,4,0,3,0,0,1,0,2,0,1,0,1,0,0,2,2,0,0,0,31
103,6,8,3,1,2,2,0,2,0,0,1,0,2,2,1,5,0,1,0,0,0,1,1,0,1,2,0,0,0,0,29
101,4,9,1,3,0,3,1,1,0,1,0,0,0,2,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2
49,63,7,2,0,0,2,2,0,1,0,2,2,1,2,0,1,1,1,0,7,2,3,1,0,0,0,1,0,2,0,11
106,7,1,1,1,3,0,0,1,2,3,5,0,1,1,1,1,2,1,0,0,0,0,0,0,3,0,1,1,1,0,112
98,8,6,0,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,4
110,21,1,0,2,0,0,6,1,2,0,1,0,2,1,0,1,0,2,1,0,1,3,0,0,0,1,1,1,1,0,2
74,27,6,3,2,1,0,1,0,0,3,1,0,2,0,1,0,0,0,1,2,1,1,1,1,0,1,1,2,3,1,2
