881828595,556187643,576783676,316960533,508694111,407344085,408424279,406580484,653266957,295532290,376075988,424729980,347405989,266094713,620952365,392940721,399919516,412878213,484486565,541651233,521332863,427508484,640247245,378521692,394239041,452220328,419413456,367111333,473164450,252317602,591569185,351602080
881832308,556202190,576787261,316971719,508696993,407353159,408427892,406589008,653270535,295545798,376079596,424742265,347409607,266113154,620955461,392947897,399923194,412883413,484490550,541655670,521335645,427527450,640250955,378527641,394246691,452228203,419425343,367122423,473168052,252339063,591572391,351602766
881835329,556206540,576790189,316975432,508699781,407357126,408430385,406600619,653273709,295549882,376082373,424746212,347412561,266126799,620958286,392951581,399925802,412887229,484493324,541669055,521338419,427530231,640253653,378530851,394257546,452241983,419428081,367125966,473171358,252343334,591575290,351605875
881838090,556208804,576792549,316977779,508702176,407359512,408432537,406602876,653276102,295552491,376085024,424748541,347415009,266129467,620960835,392954162,399928391,412889600,484495548,541671697,521340779,427531931,640256203,378533565,394260031,452244677,419430419,367128511,473173866,252345892,591577846,351608404
881840816,556211328,576795261,316980565,508704833,407362067,408434306,406605737,653278529,295555457,376087522,424751494,347417096,266132049,620963532,392956903,399930630,412892104,484498208,541674488,521343394,427534429,640258831,378536198,394262591,452247381,419433303,367130857,473176551,252348781,591580046,351611036
881843022,556214007,576797778,316983053,508706636,407364464,408436924,406608055,653280822,295557705,376089820,424753600,347419349,266134779,620965509,392959159,399932896,412894491,484500563,541676807,521345682,427536558,640261237,378538247,394265080,452249744,419435521,367132965,473178510,252350966,591582122,351613670
881845757,556216249,576800534,316985304,508709438,407366717,408438756,406610286,653283157,295560131,376092684,424755755,347421901,266137238,620968096,392961486,399935333,412897066,484503198,541678918,521348361,427538812,640263488,378540392,394267922,452251600,419438166,367135309,473181301,252353066,591585027,351616102
881848226,556218654,576803389,316987839,508712271,407368875,408441543,406612735,653285459,295562708,376095601,424758457,347424087,266139959,620970954,392963742,399938146,412899585,484505182,541681130,521351173,427541128,640266284,378542697,394271062,452253975,419440930,367137589,473183918,252355605,591588067,351618696
881849728,556221054,576805523,316990182,508714320,407371343,408443380,406614967,653287586,295565072,376096827,424760915,347425808,266142449,620972906,392966123,399940117,412901999,484507118,541683405,521353104,427543434,640267888,378544858,394273407,452255836,419442782,367139493,473186097,252357508,591589753,351621075
881851126,556222595,576806888,316991610,508715834,407372542,408445005,406616170,653289122,295566353,376098654,424762260,347427125,266143977,620973746,392968120,399941542,412903587,484508607,541685113,521354813,427545017,640269482,378546275,394274980,452257475,419444303,367140827,473187628,252359134,591591378,351622689
881852943,556224220,576808428,316993390,508717575,407374292,408446443,406617750,653290514,295568043,376100269,424763963,347428590,266145878,620975419,392970320,399942848,412905599,484509272,541686804,521356279,427546926,640270964,378548203,394276814,452259035,419446011,367141828,473189489,252360808,591593258,351624591
881854630,556225425,576809848,316994497,508718997,407375442,408447871,406618824,653291861,295569356,376101826,424765024,347429885,266146921,620977126,392971306,399943837,412906756,484510694,541688162,521357203,427548045,640272687,378549693,394278317,452260393,419447906,367143322,473191073,252362147,591594969,351626123
