32833830,27083627,37326436,32298083,37639577,25973898,46132509,30183421,46205785,32242940,33081162,32456957,38607075,31147504,30245222,32214685,39661602,23600590,35767639,34972647,23859385,24716477,44795891,41350076,43412457,40165296,48867753,39252429,53045946,32422281,46164943,252511610
52033473,20462151,43146285,35459313,55328239,36743604,44717365,29995718,41820572,40963916,56750112,41970442,45347331,52462031,37559375,48226408,54941188,33410913,36997957,32255423,41942285,42211157,52229286,32810480,39005235,35388033,35965752,34823888,57601059,35597974,42200727,233349457
68810633,35196051,43020353,37615702,50115962,22764219,65602048,31078185,50582907,38436512,52315396,32470952,48433291,38422571,51402606,34239855,39225134,34614669,47529916,31989625,49629498,34238716,52185620,26658016,81887362,39358130,46416184,44391853,62360076,27715603,58520300,240258233
32683247,26366846,38986151,59889085,39920837,49843014,34018659,45863956,49499798,59770711,38811641,50295969,40249281,78910870,36465137,53594795,33578453,75261222,44913821,70919195,40994903,62271018,38648930,51908904,34963367,65031515,44680010,88591289,50375710,84342742,33537596,300292918
43547036,36274270,36368383,35874001,30701081,33209010,52857039,50516810,47619726,39832635,53373815,37525914,38580296,42302174,34349766,51594392,50042045,39688574,38216157,48035184,42739598,61677673,36386418,26124710,46099445,38277327,33567682,40292344,36371388,36290446,31505679,232320752
34839774,24184592,29229628,22838350,33400392,21839009,21517737,35451220,31913042,33455014,27686505,38088198,43788699,31198970,28458967,40404661,37470667,31247389,39221199,34103365,36290648,50233416,26239894,24211229,26282046,37985885,25644117,33953496,33679631,29987247,29459238,209277702
4642954,3569816,7375797,3551851,2744088,2735447,2362063,2311029,2953814,9656750,5546622,5223371,2761562,1378893,4468945,5700834,865675,64431036,4305637,4176577,2420383,2650220,2424308,2671191,3475803,3249783,2378886,1973507,1773233,3048652,1845802,118513360
60118,247898,738388,317732,201527,308014,249860,212973,73521,168018,231681,1190542,284248,0,2336,16184517,329376,189165,253534,194853,349273,12295,238979,0,245659,183714,0,0,41028,24947,102481,100671481
283308,15081,308320,340733,829393,290838,752680,196785,177690,807353,255401,10596297,327112,78602,9617,5735933,398278,275257,968861,275464,287321,117906,401435,297463,480422,288757,32738,18693,26348,24422,256409,118859366
69668,0,348617,267141,343204,192367,213054,265444,41309,249455,266508,5378494,463085,121830,42775,6482325,283739,222402,272169,170646,323751,513696,218368,0,348817,260919,61534,13102,24784,0,377820,138260024
160290,305120,854795,234870,550231,315235,2039385,502932,768977,349407,536843,7023595,284666,39192,37897,1139488,1501727,191050,2205543,281722,1388063,450284,1620031,67552,341742,316053,668569,2991,495363,2318667,3559783,86746073
596329,180962,473542,526576,313769,209277,296879,366666,61692,601803,499822,293793,251798,7884906,0,452951,424530,325161,359864,980797,532828,34627,360518,3579,298134,239743,97074,0,1336760,31708,578479,30766303
68176,44693,254322,458789,239385,317840,262902,235850,34882,267901,318527,237904,293067,7223190,462368,386442,545038,269133,377104,1403094,278988,2881,260686,15928,205887,226825,102950,8844,41276,5894,378348,17324772
75444,11616,476678,248023,1363115,377870,216086,236796,26990,239380,263773,226447,230785,2276627,0,4871799,239042,201853,285090,1180604,652862,389518,378565,0,548988,212113,368912,21897,88826,0,336527,13580966
392022,81179,584232,246672,405723,327439,392542,331087,78136,336740,287994,249487,1052363,5325349,147387,678098,368768,202836,449469,299179,285509,847644,593721,724629,389709,268991,1224962,23168,76624,27801,409670,10493123
80015,13557,502372,1518218,433729,225255,573822,287688,36756,279996,314307,241499,297713,4435465,201895,715159,308887,277667,257987,227640,292039,16287,336825,1762451,223195,222751,37971,66695,12869,7303,233326,8164317
