18821940,22345574,15825695,8211329,19820298,5463464,13869648,6466494,24342927,6925925,12529696,6189330,10613769,5513435,21192374,6640287,16677810,13207928,19209000,21901421,21493267,17770747,23825761,17436374,7121714,6320339,6647883,4287752,5579096,4470070,14374451,7219559
18822127,22346154,15825838,8211545,19820442,5463483,13869839,6466509,24343206,6925927,12529955,6189330,10613962,5513435,21192771,6640287,16678217,13208441,19211050,21901951,21493726,17771435,23826997,17436479,7122102,6320411,6648248,4287754,5579948,4470078,14374711,7219568
18822286,22347273,15825938,8211802,19820514,5463505,13869902,6466526,24343459,6925935,12530201,6189333,10614162,5513435,21193230,6640288,16678650,13209006,19213469,21902527,21494252,17771906,23828320,17436520,7122574,6320503,6648576,4287758,5580805,4470089,14374926,7219575
18822438,22348017,15826039,8212092,19820592,5463517,13869956,6466538,24343670,6925938,12530367,6189333,10614357,5513435,21193766,6640288,16679265,13209600,19215837,21903121,21494794,17772143,23829681,17436569,7123024,6320603,6648926,4287758,5581640,4470099,14375183,7219581
18822605,22348787,15826119,8212377,19820668,5463533,13870030,6466565,24343916,6925943,12530643,6189333,10614607,5513436,21194393,6640292,16679781,13210200,19218290,21903705,21495383,17772265,23830974,17436616,7123520,6320736,6649235,4287758,5582385,4470107,14375411,7219586
18822722,22349652,15826223,8212679,19820758,5463546,13870118,6466587,24344099,6925954,12530882,6189334,10614864,5513437,21195006,6640292,16680340,13210798,19220833,21904273,21495966,17772367,23832306,17436711,7124025,6320833,6649536,4287758,5583079,4470117,14375642,7219596
18822883,22350611,15826305,8213011,19820824,5463567,13870179,6466602,24344332,6925961,12531079,6189337,10615114,5513437,21195549,6640293,16680895,13211372,19223709,21904852,21496575,17772437,23833714,17436813,7124586,6320961,6649852,4287759,5583760,4470122,14375845,7219604
18823034,22351580,15826401,8213347,19820897,5463580,13870250,6466637,24344518,6925967,12531250,6189338,10615403,5513439,21196061,6640295,16681342,13211958,19226482,21905424,21497162,17772492,23835053,17436946,7125126,6321074,6650122,4287760,5584408,4470129,14376061,7219608
18823198,22352598,15826488,8213686,19821046,5463592,13870313,6466660,24344650,6925969,12531408,6189339,10615634,5513439,21196689,6640297,16681927,13212589,19229137,21906052,21497803,17772532,23836421,17437010,7125681,6321189,6650374,4287761,5585071,4470132,14376296,7219611
18823309,22353643,15826593,8214015,19821133,5463606,13870415,6466687,24344831,6925983,12531528,6189346,10615884,5513439,21197321,6640298,16682521,13213215,19231905,21906705,21498441,17772555,23837885,17437053,7126269,6321319,6650651,4287761,5585734,4470139,14376548,7219612
