4458866,167274311,43605201,1260372,41336249,106717,43825106,453194,61674352,109550,60617627,17398,44262254,55662,88725007,183504,55273780,92230047,161921254,87750946,68556511,390783059,121331651,55205391,74990006,560728,79416408,130155,100560434,5359821,62012296,4820582
4642259,206271144,47217813,290351,45744702,43137,45595562,210318,69409409,117708,59317836,174726,47906060,77802,62725038,63858,62916435,93586966,161155124,93402290,78226585,233026432,128795574,58653542,86245264,305757,75896656,3846,106920779,5734134,66922583,2302727
4324133,209568081,47532454,282634,45784236,150507,45970881,652959,66451009,2982,60534375,230541,49167179,102292,65069786,110386,66768090,96700052,160650152,98316372,78051468,153277056,126255534,59308263,86580580,236254,78780446,34416,103318118,5265125,69443324,3792726
4026179,189789332,49218928,634705,47294477,106688,47381393,18834392,69225088,63661,60265892,142944,50788167,1462623,66331529,104632,64784966,99672171,165397471,95040294,77691828,98367709,126337364,61384823,88118964,675234,78747491,118162,102581857,1720571,98438463,730253
20187272,197014941,50944507,369601,49334579,10738,49817108,248710,68259920,19094,58487823,6404,52214833,1573859,66172829,43387,66782122,102109172,170466571,100247188,81420462,86235932,124811021,73242911,90345999,252436,81254949,557890,107525987,5214676,73280650,3537130
5599497,180916625,53140387,944369,51860264,13194105,51290733,977455,70662104,181585,52616417,29576,54167321,605385,69753098,94557,69360999,103183312,182337074,102738206,85139560,59097197,133623891,71311446,93095413,267835,83261174,350976,108985786,2291503,76061665,3835543
37008337,187267355,55254737,1981326,50957314,2183895,49466089,18714299,70685314,919169,90797592,431942,54773211,748848,66791285,457442,66653552,105086298,178656456,104557198,85770902,132006814,129364051,79430804,100170479,1409720,82791621,82092,103162250,842069,78348124,5340381
9172786,183285114,52430883,309957,53175553,2173,61562799,18005773,67284610,68659,51621330,338604,53127698,103441,73139851,26091,76658883,118240181,179553416,104823340,88684692,92542649,129472590,65940240,93264818,1095025,83247964,49004,107683482,1662137,74753956,1751708
4659454,190886927,54103698,272023,53681872,27318,53910117,12963951,116931521,19721,47241336,16116,55329011,519488,72186297,76422,72268996,105368610,185029686,104842094,91368423,27094240,132400256,63531307,94926033,313557,107667240,74750,105974203,2090165,76765648,716533
11133343,190515611,53307273,290458,51068875,20833,51894651,292038,68463162,19927,120208619,67051,52864419,126785,69093509,230815,68363728,102855393,179518206,101007266,89726394,105985617,128019257,93384711,93141711,348848,80968834,205250,104079793,681199,76192636,14255888
5242492,183525810,54775029,300479,55028251,6717,56265328,268066,70460757,320021,47988137,28806,58986408,334513,71815633,583289,71092889,105963342,191287454,105913429,90519005,41463824,131915444,83987640,96490646,270029,84847450,34705,106956547,579013,76818644,1042413
4993661,175582994,53040985,306728,51438895,36408,52089737,263081,69631732,17486,45254863,16238,114021905,82075,70278366,152813,69821298,105608147,184229120,104898639,88146689,62641164,129396622,79929534,94774350,231627,82481530,6526,105437696,451039,76362453,841160
5284561,173621628,52630031,270953,53073829,8957,55140642,214513,68789998,56712,44190229,7377,115628730,74268,69411473,565653,68565824,108270215,184347383,104983147,86947208,52428880,126492319,64892950,93357496,13382409,81501926,9235,102595450,646655,75621715,433957
5138149,192461739,56515392,325503,57314022,2196,56585027,190524,71348900,38671,47191856,5477,57350248,67202,71712790,979813,73578262,107539089,191860699,109989309,91616829,40610499,132427359,91910031,97934660,239258,85968522,23696,108037935,1154817,79718712,3255148
5210944,178548791,56032957,295046,54115577,5005,53543265,156198,72128438,46365,43375085,27097,53750993,183869,69826878,74920,70170062,102979774,182268390,103618509,87340626,108648176,130007565,110880524,93981081,251187,87728812,34596,100709245,66600,75468149,331287
6447628,185775945,56040179,288968,54748149,3612,54084172,223472,70674842,30046,46364932,85954,56042761,211565,71582621,75774,72113739,108262815,190149483,107658568,90898678,35828775,131179642,90065449,97842570,226701,85498910,145409,105367262,5691016,81635245,127688
5340169,195555459,55823127,278675,55315135,0,55844081,259526,71245838,69459,45246351,24514,57859103,185780,72839988,82266,74451299,110203509,192239066,110721440,92099043,88285436,132690584,76338839,98885212,411857,84948687,255658,105833346,3203588,78711219,9013923
22076037,184669055,57770392,1376229,58180064,3024691,59552005,4261116,75763076,98339,51954303,41598,59632692,887891,74335820,2160845,72559672,113218841,191144432,114380642,93425855,64689105,129659326,90245359,98731202,6348799,99523660,73886,104242089,2471470,82768553,5764167
5718904,195332522,55720842,320605,56042484,16130,55436424,206319,72780104,178378,50330929,181625,56694941,159443,72797029,53597,73319088,108782057,192325429,107932604,92103103,52605107,135462992,82618295,97929869,339499,86362852,8017,107110756,1302945,78449985,984848
5076421,184473956,56557492,307784,55610076,34599,55958634,394437,70876779,26700,45838531,3175,54882286,68491,72576025,658383,72369549,108096046,191370054,107997523,91541890,64282831,131740074,84951621,99878774,228083,84691059,211286,105084533,722717,76390043,9278333
6110497,191231399,57342746,304629,56306941,14480,56905904,238216,72349253,223324,47518139,195009,57856643,161458,74442956,59551,73231541,106712946,193149409,107164623,92905409,62339804,133875633,91302818,97397204,518202,86470554,95296,107175464,262645,81847727,1065502
6417856,188474078,57357012,357976,57995618,25942,57844030,190150,72527723,229400,46588260,206866,55996018,120880,73030179,94162,73041438,109386293,193426758,108061023,92090406,82072135,135174065,87337728,99475214,264507,85721853,95469,107318376,770225,78518766,226463
4905643,187272070,57497291,298847,57360745,5948,57797289,233310,71926885,30792,48927071,91624,57712840,50583,73841620,97929,73958998,109864221,195776832,109006611,92403314,61102532,134251072,81107733,98704373,225957,85374881,260464,109574570,641061,79200429,713057
5085921,186296344,54101057,274790,53050806,10621,52828863,221917,70914635,61214,47045099,366071,55021415,34629,70980076,68553,71232472,107166210,185686575,105628135,89677882,66467001,131368438,83324329,96372883,431004,84098148,29795,104894413,94007,76946918,94680
5945184,184991289,52200558,231554,52184759,11082,52400813,134995,70276643,52698,45625300,85540,54892902,120833,70872204,129805,71758151,105374875,184649157,105491639,88640633,87844560,131022989,80501181,95339152,284983,82829369,296401,105156765,533189,77254875,63836
4488784,187595829,54322346,257591,54657695,225789,53718477,211971,69709463,20930,45470730,166105,55222444,178504,70821778,158275,71332639,106561043,185974980,105703051,91021304,92505600,129734072,87096490,95475508,279295,82935031,307794,104219796,121065,78235795,268859
5287229,192034492,54668048,506230,53812752,295616,53905017,192457,70171941,363865,46336505,85932,55990634,198501,69497030,353689,69365854,104086937,188531484,104383925,89129419,46904938,129708311,74323216,95926307,267372,83573411,5910,105248177,1385553,77234321,257228
4428973,201472649,55858583,2421867,55080474,3446223,54934661,1292913,71652921,8255588,52041769,839940,59124825,207341,74183200,153047,72858700,114034443,183690165,106540754,93114260,69726272,131905623,87064405,97481344,2262957,83390279,1594175,106643437,3824585,75365415,1304310
5632592,184366306,56898569,276587,55666005,12150,56188158,268741,71680569,341125,46546116,45149,57416313,111385,72721592,253081,74066073,109836217,192923469,111052280,91597642,34668430,131777792,81458623,97389396,224803,85516098,0,107266472,109991,78831204,162636
5779936,186462611,53803218,279775,52743150,28167,53260511,670546,69242483,16908,44162964,0,55363438,153209,72036397,859728,70571546,107439967,185086186,105845050,89316325,44134689,128797786,76936380,100947377,465094,83167966,411772,101848874,104417,89508386,677600
5587831,211327391,54408953,275297,54252615,7324,54725313,245593,71611111,19585,44120348,26353,55502170,37813,72055865,11482,73152660,105475766,184544887,106486874,85925528,55574767,132353425,64542390,96169962,276088,84392734,472143,99350722,4550530,77804575,853973
17886574,182670209,57563578,282846,56597585,238862,57321282,875454,74974994,18033,48282627,222265,58156295,928461,72960647,597154,73396052,108533536,194927032,108132470,87853470,45397567,139844731,70841423,99620108,270040,87077505,121715,103599871,116738,80242685,286162
4441157,239956577,51391620,282095,52996363,10796,53436907,270057,67627442,27896,46017662,16284,53632996,76048,68251727,126950,67948563,106340929,180441175,103623585,87445410,73183970,127176586,79134272,95305476,281581,81355096,231366,101531853,77648,76401027,174316
5070771,195754946,54696379,294001,54858194,23234,54330526,303262,73138262,102878,45037600,145539,55085801,493287,70527751,76644,71270207,104827085,186496128,106165768,85906939,30898035,131583462,74141547,95991475,297951,83970424,262568,99644662,60668,77413596,427594
4847115,183413187,52538613,319600,51333447,21794,52426030,186463,129989859,104670,44250979,91184,54778048,128540,70495045,137828,68785910,120703478,184237304,102068766,87849889,57202399,128073386,65994991,93416790,222782,82016549,64561,99572511,286473,76096759,71247
7155435,179507869,54035970,324731,53993019,32712,53708333,360455,69669090,50339,117497787,4183,57114000,204659,72245479,95766,71808533,106702789,188400624,104951130,90706791,44452999,128016619,72524239,95695621,317977,83115216,435888,104646256,5655483,77795144,359770
4605185,184884202,53866325,303982,53859705,22386,54003104,196116,70777640,228888,46575885,122208,54941416,168145,72216768,125508,72110998,108579203,188923222,107891086,89203720,49317534,132154889,69926813,96204068,222265,83774250,317856,105786179,325165,81231418,3658170
5298595,183280106,56525711,3605903,53989959,1316023,51733120,1362187,74753658,308130,115866320,1261147,53752228,76044,73246167,3250447,75947988,106171842,183135298,103995285,91577781,49674198,139892157,76755407,96979916,7671940,85700830,11928,125140453,7640767,78035452,8815326
4757827,173400536,53230440,375454,55443945,384092,52083808,275070,68006925,112319,47354441,188482,53435688,209107,110197883,68198,71453088,104527627,213618339,107143661,87200144,38537586,126611315,77784117,94332164,229530,83701765,74564,103778883,168432,75150714,426958
5356700,190498957,55270166,268891,52619504,11580,53596385,565633,74801474,443089,45785557,3100612,55330374,136958,71873681,3855748,72622135,110107228,184895469,109963625,88995189,28164555,127034365,84599194,97414835,207487,86206904,30517,104982402,58233,77618789,16202002
5470598,173430605,55576401,263901,54176113,29028,55890607,216959,73181949,26735,47248442,84441,58070956,526131,73576504,229461,73164910,109820539,188327163,110045000,92219323,71176509,131907040,90425775,97151005,233532,85033671,0,107529615,39323,81917990,767171
5655710,188136188,58342888,754362,58896820,8622,59054186,224630,72763127,151766,47271663,545564,58313851,287269,75370768,223059,75181081,110549908,197409463,112347751,93055534,48832649,133693115,73795430,99510991,443340,86475986,252303,108533673,3837988,78971491,755275
5852172,177596624,56312368,320151,55947291,11647,55051793,311904,71470985,0,46632504,23033,56469552,195279,74458095,310946,74378417,111368113,193947061,110487103,92441966,69244361,132788664,76925164,98617456,446235,85305506,385249,107855805,148759,79427764,424042
5975606,187232061,53657088,276490,53561167,938462,52734334,737426,71030149,242248,43519487,319493,56374944,160966,73645253,175077,72927326,109446660,185333015,110059339,89348987,30749719,133599704,72401766,96128624,390940,83427107,273088,101867212,190594,79309592,76163
5484852,185137880,56680850,334508,55733821,9293,56076196,787939,73334436,22272,46340633,41570,57788453,571852,75716623,257426,74900747,113239391,193309593,112946162,92997993,63861321,135651537,85037226,98767232,226473,85491412,106815,107006523,3344256,82170448,900711
4974704,178982382,56255222,597647,55736460,17200,55033645,520592,72966416,757832,47169852,141571,58006251,115251,76135319,227472,75750563,113171726,191396949,112824683,92023138,35997726,135434133,73351347,98904186,249894,85266870,262356,107441938,857361,79607029,689397
5136612,185219540,56969110,296962,61107036,15409,56745493,189247,72264107,127874,47089187,11340,57925642,506796,76558883,112135,76868676,115041505,189830653,115116578,92534472,66547015,133199460,85589427,98458696,257477,86385273,8390354,106656186,1046478,79521428,2402032
4615024,207415486,55353090,3004394,52933358,15702906,52036008,4715006,74842974,8004724,48303980,1864975,56758477,83879,75587336,674904,72971938,131378995,181648570,114140897,86985512,35224229,133129331,91389305,94766195,3476282,82978423,128133,103742797,3704263,77806911,12894560
4578988,187220688,54607334,302403,53579749,40678,54952915,7441278,72260989,20881,45663563,26680,56915101,47884,74712155,204374,75953793,112368259,185876949,113349854,90750005,62890173,131429125,87249866,97385939,222076,83714540,382194,104700219,20220,79252188,89465
5021743,188745706,56818503,282923,56520140,22850,56950492,270498,72312318,186743,47040127,32339,56485781,40057,76594826,223196,77458669,115369512,189544807,115807654,92849030,81223115,134646377,82008388,99314904,234195,86096784,145717,108816759,2943363,78254297,19966
