539668201,497644315,469100416,274980673,463636094,313260102,373537359,316012236,547640340,272670637,355060050,335956456,323311721,245319403,540089022,322287478,374443778,423102478,444426379,495908009,473826575,408968365,547929543,408860784,328854860,354052613,341976535,277943164,351714543,217118769,456816314,263307027
539668656,497697955,469104396,274981925,463640157,313261446,373541973,316013512,547648465,272670715,355067394,335956466,323316561,245319474,540096393,322287550,374451063,423116959,444458159,495921994,473836451,408977030,547953248,408904805,328864470,354054581,341987375,277943325,351734356,217119481,456823754,263307765
539669150,497765197,469108404,274983008,463644211,313263122,373546058,316014980,547657933,272670843,355075267,335956597,323321503,245319556,540105338,322287617,374459855,423133373,444494719,495938327,473848255,408983697,547980512,408961714,328876012,354056590,341999476,277943373,351756135,217120221,456832242,263308484
539669627,497830742,469112541,274984311,463648319,313264695,373550173,316016461,547667741,272670874,355081707,335956719,323326405,245319637,540114551,322287688,374469358,423150353,444530281,495955478,473860513,408988062,548007356,409017554,328887627,354058552,342011845,277943389,351776148,217120930,456840822,263309193
539670082,497896596,469116779,274985665,463652780,313266386,373554436,316017948,547678057,272670988,355088383,335956860,323331768,245319759,540124455,322287952,374478617,423168228,444567135,495972545,473872904,408990831,548034225,409074839,328899867,354060265,342024579,277943421,351795811,217121555,456849952,263309807
539670580,497964904,469121169,274986960,463657241,313268040,373558858,316019421,547688310,272671009,355094882,335956870,323337411,245319839,540134656,322288180,374488363,423186611,444605270,495990675,473886032,408993009,548061369,409134937,328912626,354062206,342038066,277943511,351815736,217122138,456859448,263310457
539671203,498036815,469125996,274988222,463662172,313269805,373563723,316021019,547699759,272671048,355102026,335956918,323343278,245319927,540145297,322288301,374498800,423206039,444647018,496009933,473900134,408994565,548090866,409199215,328926181,354064113,342052341,277943650,351836586,217122904,456869659,263311201
539671806,498104462,469130609,274989511,463666869,313271503,373568346,316022644,547710818,272671169,355108641,335957000,323349487,245320121,540155412,322288460,374508535,423224890,444687284,496028464,473913773,408995833,548118959,409260362,328939409,354065968,342066421,277943707,351856053,217123482,456879866,263311864
539672337,498173023,469135371,274990869,463672067,313273134,373573097,316024256,547721683,272671210,355115513,335957108,323355348,245320258,540166225,322288542,374519026,423244831,444727640,496048458,473927680,408996738,548147401,409321236,328953110,354067927,342080714,277943775,351876196,217124027,456890149,263312364
539672884,498245001,469140490,274992140,463677095,313274935,373578166,316025911,547733429,272671260,355122118,335957317,323361379,245320496,540177496,322288616,374530014,423265437,444769636,496068853,473942443,408997357,548177551,409385773,328967294,354069875,342095913,277943806,351896625,217124569,456900650,263312926
539673466,498313484,469145294,274993420,463681888,313276662,373582964,316027561,547744698,272671287,355128188,335957382,323367258,245320625,540188362,322288745,374540305,423285369,444810758,496088223,473956633,408997877,548206545,409448448,328981195,354071857,342110355,277943904,351915911,217125033,456911002,263313344
539674016,498389127,469150496,274994545,463687068,313278453,373588124,316029254,547756009,272671419,355135009,335957437,323373399,245320816,540199976,322289093,374551578,423306600,444855525,496109150,473971983,408998406,548236951,409517330,328996159,354073712,342126017,277944101,351936855,217125501,456921861,263313800
539674667,498459699,469155492,274995895,463691954,313280238,373593037,316030934,547767439,272671450,355141302,335957458,323379222,245320890,540210968,322289219,374562243,423326759,444897493,496129086,473986320,408998953,548266164,409580806,329010225,354075525,342140750,277944149,351956659,217125970,456932208,263314293
539675195,498529921,469160305,274997116,463697288,313281841,373598663,316032534,547778447,272671514,355147458,335957536,323385050,245320971,540222116,322289330,374572684,423347695,444939486,496149217,474000522,408999418,548294853,409643159,329024117,354077514,342155378,277944299,351975912,217126487,456942509,263314846
539675777,498605719,469165525,274998240,463702817,313283725,373603896,316034235,547790007,272671558,355154052,335957604,323391447,245321119,540233409,322289468,374584438,423369076,444984051,496171056,474015863,408999841,548325513,409712622,329038959,354079435,342171110,277944326,351996723,217127117,456953585,263315350
539676377,498675525,469171738,274999545,463707984,313285502,373608878,316035851,547801719,272671619,355159689,335957705,323397197,245321255,540243982,322289571,374595103,423388968,445026090,496191100,474030096,409000369,548354910,409776910,329052841,354081313,342186661,277944342,352015686,217127527,456963808,263315783
539676986,498749351,469177058,275000846,463713218,313287387,373614098,316037509,547813118,272671657,355166098,335957824,323403676,245321405,540255600,322289793,374606484,423410022,445070446,496211983,474045261,409000790,548385235,409844586,329067752,354083108,342202443,277944529,352035995,217127936,456975238,263316193
