455,53640,3980,1252,4063,1344,4614,1276,8125,78,7344,10,4840,71,7371,72,7285,14481,31780,13985,9876,8665,23705,44021,9610,1968,10840,161,19813,712,7440,738
494,67242,4008,1083,4054,1676,4085,1468,9468,128,7873,131,4942,82,8945,67,8792,16414,36560,16333,11804,6667,27264,56909,11542,2009,12101,48,21779,740,8488,719
477,65545,4137,1303,4108,1573,4115,1481,9808,31,6440,122,4902,81,9213,71,9503,16980,35562,17151,12258,4365,26844,55840,11615,1962,12369,16,20013,709,8580,709
455,65854,4238,1354,4461,1691,4263,1487,10316,114,6676,141,5363,122,9904,264,9259,17875,36854,17067,12391,2769,26869,57285,12240,1713,12734,32,19663,625,9130,614
498,68308,4390,1295,4461,1654,4422,1473,10253,21,6499,10,5643,80,10201,228,9746,18383,38135,18130,13128,2178,27144,60098,12759,1941,13487,90,19925,583,9496,650
623,71911,4827,1262,4931,1765,4865,1598,11449,39,7144,48,5867,88,10641,121,10437,19428,41748,19258,14102,1556,29497,64278,13555,1907,14275,139,20850,766,10211,744
603,67647,4613,1289,4697,1698,4623,1625,11059,121,6615,82,6209,194,10115,159,9735,18851,40266,18531,13639,1268,28093,61147,13228,1855,14080,57,19467,578,10207,663
531,68561,4762,1358,5198,1631,4751,1612,10865,41,6872,108,5861,137,10813,82,10491,19941,40356,19994,13907,905,28442,60874,13701,1959,14293,68,20143,545,10283,500
547,71978,5119,1271,5028,1801,5069,1655,11746,50,6605,209,6031,238,11271,74,10988,20606,41996,20395,14763,619,30150,64537,14184,1948,15199,31,20429,542,10501,562
582,68483,4804,1280,4793,1727,4798,1650,11269,27,6070,65,5879,129,10866,129,10291,19932,41122,19370,14190,520,28994,62675,13901,1982,14442,98,19286,464,10352,418
550,75643,5202,1125,5180,1791,5160,1693,11311,132,6821,55,6141,191,11614,348,11273,21231,44767,20927,15350,529,30406,68882,14964,1855,15662,197,20944,468,10859,456
651,70572,4996,1350,4886,1785,4913,1680,11430,31,6293,21,5823,74,10992,126,10665,20159,41968,19936,14337,547,29213,63476,14066,1813,14733,48,19804,469,10347,493
528,70222,4813,1221,5334,1603,5626,1600,11008,64,6156,78,5828,81,11148,111,10441,20936,41993,20131,14202,465,28689,62353,13892,1989,14628,150,19253,517,10301,553
582,75798,5220,1124,5529,1884,5233,1701,11560,44,6594,68,6397,148,11293,138,11754,21381,44565,21839,15341,423,30660,69463,14842,1921,15732,27,20811,630,11076,504
600,69806,6213,1305,5167,1777,4982,1616,11712,61,5637,101,5750,136,10573,103,10665,19892,42039,20044,14233,528,29397,64288,13882,1878,15551,16,18963,410,10223,433
609,73826,5320,1301,5234,1885,5220,1658,11399,38,6409,119,6479,150,11618,222,11381,21054,44356,20883,15165,421,30325,67676,14911,1795,15782,187,20309,409,11430,410
591,74864,5223,1294,5204,1929,5209,1718,11616,74,6163,23,6382,95,11953,104,11977,21719,45026,21890,15429,480,30881,67278,14957,2018,15662,70,20631,373,11092,514
661,75039,5147,1312,5112,1879,5234,1644,11037,60,5988,100,6896,144,11579,169,11424,21409,44278,21006,15133,320,30026,67298,14805,1896,15516,65,20215,642,11511,569
