559,69127,4448,2444,4591,2709,5237,2527,9134,162,8181,23,5426,144,8085,146,7967,15597,33531,15104,10827,9452,25205,57887,10519,4185,11923,323,21417,1409,8208,1442
607,86387,4584,2133,4571,3382,4686,2989,10688,254,9145,267,5566,169,9799,142,9571,17740,38511,17567,12968,7444,29043,74899,12537,3772,13461,98,23533,1483,9286,1422
586,84827,4681,2575,4698,3268,4684,3003,11441,62,7194,321,5538,211,10125,157,10377,18614,37932,18803,13564,4833,28904,73722,12788,3878,13876,35,21612,1384,9469,1408
581,85077,4809,2580,5250,3467,4856,2918,12047,224,7486,197,6219,198,10833,586,10160,19421,38609,18777,13631,3280,28811,75589,13390,3385,14487,87,21388,1268,10117,1225
559,86009,4897,2568,5011,3250,4910,2947,12090,44,7487,20,6201,146,10938,452,10484,19815,39266,19355,14157,2639,28790,77045,13673,3841,14615,191,21461,1209,10218,1290
750,93172,5590,2486,5679,3670,5644,3281,13541,156,8536,176,6686,194,11884,181,11508,21496,44321,21249,15711,1968,31933,84648,14958,3766,16379,253,22970,1494,11442,1530
765,81775,4986,2498,5281,3278,4997,3188,12634,196,7767,108,6647,435,10549,329,10124,19473,39855,19274,14172,1607,28701,74839,13629,3735,14796,182,20434,1074,10653,1296
620,91551,5742,2676,6010,3518,5594,3308,13215,46,8636,199,6799,285,12132,139,11786,22161,43827,22091,16031,1241,31618,81907,15371,3969,16655,68,22407,1143,11625,1061
529,93391,5917,2496,5819,3700,5890,3400,14547,92,8138,470,6897,430,12669,160,12206,23013,44825,22658,16463,910,33235,86012,16082,3811,17342,70,22882,1085,11792,1096
801,88974,5544,2437,5524,3527,5516,3320,13166,54,7624,63,6787,265,12364,279,11386,22338,44039,21556,15741,785,31311,82692,15123,3854,16590,177,21538,958,11649,762
818,91381,5795,2293,5594,3551,5557,3315,13250,213,8316,89,6411,310,11933,726,11992,21854,44257,21801,16144,889,31231,84200,15468,3608,16507,401,21811,906,11434,861
671,93108,5739,2565,5665,3630,5704,3435,13402,62,7766,54,7024,156,12386,234,11782,22757,45517,22221,16124,931,32098,84567,15810,3868,17212,143,22117,984,11751,1104
559,87110,5399,2420,6060,3253,6284,3229,12960,139,7812,158,6205,238,11878,214,11190,22227,42743,21516,15264,691,30375,79334,14755,3874,15860,259,20987,1070,10948,1122
779,97523,5989,2255,6241,3919,5919,3451,14242,96,7871,286,7295,293,12345,235,12797,23126,47062,23630,16924,748,33450,90505,16327,3738,17559,50,22354,1209,12453,1016
610,90016,7233,2469,5924,3639,5734,3291,13833,119,7225,53,6788,217,11647,282,11920,22161,44930,22288,15949,963,31805,84560,15339,3755,17972,72,21289,757,11439,832
777,93577,5896,2550,5948,3837,5943,3337,13195,48,8128,226,7043,269,13109,394,12670,23070,46347,22805,16831,679,32410,87202,16151,3618,17356,396,22473,898,12393,818
816,93378,5764,2612,5730,3791,5768,3310,13556,213,7418,188,7336,267,12687,348,12490,22884,45615,22911,16284,816,32073,84230,15696,4002,17168,151,21847,696,12204,1151
684,96245,5942,2509,5901,3759,6001,3483,13540,210,7563,60,7255,205,12768,140,12732,23572,46956,23357,16729,503,33099,88519,16374,3925,17669,58,22372,1445,12236,1048
609,94354,5994,2441,5876,3711,5891,3493,14044,102,7922,331,6884,241,12893,374,12465,23413,47001,23115,17116,716,33285,87641,16502,3775,17604,60,22748,1123,12156,1208
607,95716,5821,2296,5793,3768,5784,3505,13148,128,8039,58,6842,244,12327,174,12080,22953,46361,22814,16604,699,32446,90057,16158,3988,17393,317,22640,1141,12009,1047
1242,96459,5990,2436,5974,3991,6200,3429,14320,234,7962,272,7395,418,12368,328,12847,23482,47533,23522,17236,593,33879,89795,16558,3911,17781,100,22813,1155,12629,1190
633,97647,5983,2295,5929,3717,5919,3669,13638,193,8294,126,6940,284,13194,483,12630,23983,47577,23757,17150,617,33283,91405,16313,3680,17691,118,22926,1093,11923,1053
634,93632,5788,2334,5746,3580,5740,3433,13457,88,8510,191,6711,270,12225,437,11963,22711,45953,22576,16421,549,32716,87369,16055,3930,17432,145,22893,830,11936,810
1060,88505,5593,2662,5734,3599,5572,3450,13623,104,8169,216,6659,290,12338,406,11745,22565,45112,21916,16182,610,31653,82529,15428,3633,16809,135,21796,899,11606,1059
581,89541,5528,2592,5486,3536,5500,3273,14417,194,7710,109,6636,267,11997,401,11612,21850,43800,21699,15683,577,31958,81589,15229,3610,16348,218,21248,801,11177,910
653,92311,5788,2645,6049,3649,5897,3365,13112,147,8350,156,7187,329,12136,231,12303,22487,46084,22315,16623,644,31914,85754,15865,3352,17493,136,22614,892,12292,907
510,86006,5475,2436,5404,3734,5396,3283,13172,489,7880,342,6485,332,11749,482,11570,21463,43324,21319,15518,751,30888,81037,14837,3731,16144,329,21105,1141,11180,717
642,94429,5874,2366,5840,4007,5775,3433,13618,205,8088,117,6861,249,12241,313,12333,23075,46619,23078,16777,617,32779,86988,16194,3847,17530,169,22762,1015,11951,913
656,94241,5890,2541,5849,3927,5936,3228,13370,533,8013,112,7169,297,12846,543,12498,23273,46419,22964,16597,631,32693,87553,16347,3709,17492,35,22368,993,11994,716
592,87995,5434,2766,5407,3362,5341,3231,13292,199,7184,82,6570,186,11607,207,11812,21577,43358,21610,15524,805,30577,79023,14918,4411,16105,345,20697,1022,11261,770
994,99300,6070,2230,6107,3918,6030,3445,15375,151,8346,184,7286,420,12981,168,12532,23440,47058,23410,16890,546,34057,91075,16521,3686,17770,153,23007,1074,12439,1105
656,98464,6006,2339,5960,3807,5939,3543,13294,213,8363,104,7292,486,12468,456,12400,23429,47933,23234,17175,826,32980,92939,16582,3387,17892,1054,23210,989,12389,993
558,81958,5117,2701,5817,3276,5698,3188,12617,350,7705,217,6229,395,10802,226,10800,20492,40637,20530,14506,532,28914,74846,13800,3529,15085,225,19947,697,10616,816
849,92000,5604,2395,5608,3646,5654,3555,13390,445,7495,383,6944,679,11741,318,11552,22040,44998,21820,15761,584,31568,84630,15341,3564,16708,180,21529,858,11581,875
564,92489,5736,2663,5697,3616,5707,3207,12929,46,7788,70,6986,291,12668,308,12026,22764,45222,22361,16257,524,31667,85475,15814,3736,17067,219,22039,846,11687,792
1192,90726,5646,2457,5726,3747,5765,3451,14009,55,7339,79,6919,419,12431,292,11991,22260,44926,21918,16121,641,31903,83305,15431,3756,16710,292,21086,747,11763,892
495,87822,6352,2563,5490,3515,5549,3129,12938,160,8718,366,6936,376,11945,395,11832,21650,43774,21697,15652,663,30554,80026,15186,3878,16890,64,21818,1045,11140,642
678,92609,5776,2521,5745,3863,5733,3582,13485,126,8022,227,6836,305,12520,867,12543,22970,45716,22644,16376,645,32084,84738,15522,3755,17080,84,22204,1003,11714,773
593,85352,6588,2603,6512,3431,5403,3108,12195,1221,8288,237,6613,498,11858,619,11984,21454,43228,22097,15261,855,29728,79689,14788,3708,16650,194,21165,827,11208,867
622,92752,5728,2592,5719,3703,5718,3369,13341,120,7912,214,7386,432,12691,219,12780,22872,45302,22895,16308,608,32037,86225,15800,3456,17133,32,22161,808,12243,811
1009,97036,6088,2311,6176,3815,6393,3505,13360,435,8584,345,7260,389,13166,276,13346,23888,47182,23886,16841,1121,32817,89124,16375,3641,17489,629,22914,840,12207,971
646,98087,5972,2252,5941,3822,5986,3401,13306,24,8084,148,6960,244,13710,297,13492,24303,47444,24105,17003,700,33207,91933,16557,3604,17877,337,23128,949,12340,744
607,90840,5646,2558,5613,3664,5637,3385,14547,203,7365,253,6955,290,13038,238,12696,23210,44850,22782,16098,603,32728,82978,15436,4122,16926,141,21466,874,11650,1003
659,96942,6114,2535,6080,3668,6024,3569,14580,51,8130,77,7853,626,14180,453,13652,24466,47446,24107,17180,804,33783,89857,16673,3765,17841,58,23110,925,12908,794
608,94065,5843,2493,5799,3752,5841,3592,14240,113,8121,140,7413,455,13819,315,13615,24045,46329,24045,16666,569,33308,87189,16185,3625,17522,148,22440,1052,12460,653
744,97521,6166,2381,6129,3694,6396,3533,14042,402,8043,236,7280,423,14412,307,14415,24924,45530,24581,16945,860,33595,90154,16749,3614,18035,346,22888,955,12134,886
629,89101,5522,2546,5527,3476,5485,3441,14275,103,7651,308,6831,358,13388,395,13364,22866,42693,22872,15735,645,31873,84312,15260,3708,16434,132,21505,979,11602,744
566,94837,5924,2521,5881,3753,5838,3461,13724,134,7738,441,7135,300,14187,346,14282,24501,44799,24498,16754,793,32997,88044,16182,3770,17539,347,22373,987,11986,838
594,94978,5905,2627,5870,3665,5864,3499,13901,109,7904,206,7152,404,14604,292,14506,24812,45243,24597,16802,789,32943,88534,15958,3693,17400,160,22409,783,12190,654
629,94823,5838,2552,5836,3632,5828,3359,13392,134,8531,263,7398,319,14671,301,14822,24639,44488,24902,16573,674,32666,86968,16116,3786,17505,44,22948,392,12371,775
808,94156,5960,2385,6019,3762,5978,3488,13553,360,7711,346,7488,597,15179,278,15195,25236,45216,25006,17042,756,32756,88346,16420,3672,17773,314,22539,680,12712,561
680,94969,5946,2255,5838,3680,5882,3494,14092,36,7504,197,7007,208,15339,194,15426,25551,45362,25671,16849,680,33345,89017,16278,3619,17456,193,22275,672,12045,671
614,92141,5772,2644,5700,3798,5669,3340,13821,206,7504,235,7113,271,14985,148,14888,24518,43677,24486,16263,548,32226,84765,15797,3857,17106,298,21701,651,12026,696
1561,89839,6031,2457,5870,3688,5842,3393,13544,22,7380,85,6884,286,15053,152,15176,24553,43349,24630,16044,788,31830,84851,15660,3415,16837,161,21340,802,11717,575
892,95924,6098,2339,5961,3849,5987,3526,13380,42,7922,188,6996,610,16375,222,15890,26107,45559,25920,16938,509,32720,88643,16165,3640,17604,248,22540,617,11931,700
1028,92336,6355,2530,6324,3470,6193,3519,13732,74,7999,72,7689,225,16223,238,16204,25052,43733,24927,16601,693,32113,85536,16224,3700,17260,161,22078,544,12317,698
944,92062,5740,2496,5710,3695,5648,3355,13279,85,8134,83,6905,310,15841,250,15615,25476,43850,25226,16043,704,31811,85652,15711,3684,16971,271,22015,649,11824,661
823,95005,5984,2494,5931,3536,5859,3618,13995,25,7688,53,7068,255,16572,163,15966,25991,44519,25560,16704,740,32982,88420,15972,3674,17286,50,22173,543,12084,651
721,67604,4407,2113,4400,3225,4363,2877,10820,95,5944,93,5594,354,12364,299,12045,19106,32188,18864,12278,743,23946,60827,11518,3095,12666,367,16193,745,8678,739
