8816829,19741735,10718561,20274928,14306458,13659899,15850481,12854763,13599595,13165491,11031185,9797276,9426875,12102258,19093053,18258131,10108470,14538762,18448303,17072680,15657187,16282413,16999190,16994508,15566679,14532253,13237406,13409380,13546429,18921928,9341208,72697056
9258547,9180663,5717103,10960470,12507579,7605604,13188993,13808990,11682194,9685289,10577505,12386089,10521302,9859568,9059170,10524570,9936126,6616129,11957407,10744135,10039758,13531475,6657313,9486527,7694125,7448184,8708486,12533954,9806305,10093855,8816378,23612324
7228567,15620258,7434287,11925168,6349781,8054653,9097316,8542856,8519644,10338171,10773397,11071576,12587304,12026138,9498577,9928022,8861751,14152755,8091637,10731419,9029207,9456856,11044164,6940421,10460122,15703900,8442569,14375761,8571395,9918077,9732847,31665377
9183670,7688340,7047674,10121528,8943276,9178742,9270413,9728650,10369435,8709401,9234151,11170357,9375162,12455888,7047915,9362011,7851769,8916424,8275898,5876685,8793634,10659185,8805887,6852597,9726943,8501971,10120361,11797266,8065621,10995639,8744570,21737523
9936005,8493064,10719471,7862948,8716574,10861202,8842622,8214957,12441466,8022472,8772805,9020773,12404975,10885497,10951641,7833488,8092036,9790344,12200278,12158023,8718466,11221589,12039038,14595431,12240327,9189393,9842120,11322099,9458829,6417032,8536941,23681772
11460871,6471047,8168657,6781380,11894225,4941967,11715734,7390009,10894371,8685579,14025314,8541775,15163265,9240464,11769769,7262219,11265242,10620482,13087173,4837770,12311422,14590006,8451822,7816267,8965905,9953680,7476047,8858966,10759573,11347630,10369382,23787193
8749636,9514927,7284885,6657447,7975924,8434438,8591664,4469419,10291166,8653305,11922650,5733297,9922988,8365075,10776059,6432093,10641882,5766632,8774897,3913063,11126859,7141718,10911773,7773167,7696038,11198103,12224205,8093778,12728362,7371555,11597355,14689618
10921048,5253444,13283825,5099527,9051870,8612450,7678833,5776461,10129034,13316762,10649807,10029507,11744725,5893078,11140363,5429315,9603045,7937846,9926880,7057540,8296304,8107822,8622299,8491108,13067866,12249159,23272920,6425049,10907605,13356707,11475065,15889595
11031459,9619722,9586502,6555525,11539913,6609550,9715403,6206771,11100341,7241877,12082584,4389968,8276489,13230685,9427544,8808788,9792605,7267807,10280339,9809723,8194463,12747765,10790638,8236755,10041251,7198845,8607226,16442647,9074919,6224393,6830249,22285467
9369298,10332274,8951783,9938378,9639118,11499340,5865023,6822477,7650734,12140781,8203042,9675590,10198394,9358879,6019188,11419106,7223108,3313684,5634749,9182384,8726793,9863988,8775280,11656552,8703054,4237896,10146521,6798125,11359754,12681117,7996858,45995048
7351693,8858059,10833306,10077358,11311642,12475961,9950543,18852156,11400377,19815936,7606967,13803008,15455516,13990509,12549824,9080604,13956184,12650346,11076075,10594733,12810170,10800252,10275320,11274914,10012027,10461153,13220440,18667704,13290059,9763610,6835821,39220510
5701208,17554074,7215496,7711628,7317889,9475933,8443557,14934009,10548062,7170537,9029232,9846813,6657841,9834723,9142315,16704318,10566523,9719838,8724413,10934721,8992026,6705954,10464954,9575389,10330848,8645797,9285333,10610561,9035003,15179914,9460999,30862876
9087475,8772417,8986939,14731198,9041970,13485460,10204478,12398114,9247088,9114568,9478651,9411783,9597139,8360952,8467904,7684593,9577489,7828334,8476680,19403369,10335041,11185795,8548489,9439057,5885462,4103597,9243915,7750196,12072096,12094146,9964213,31200843
9467686,12528762,6706545,11049233,7249881,10648870,7603910,11677223,8126505,11031851,9868720,6578273,6701736,6601113,7824398,11845729,7335903,6091737,9587722,3278774,10679391,9407661,9307788,6714333,9984159,12522108,7629903,9714829,9145329,11030417,21523636,26144208
