5326492483,3411719374,2055496368,2613662809,1941740021,2824589146,2395025816,2284324477,4130361638,3042945179,2200323786,2555551795,1920770777,2995520380,1819334642,3068169213,2392489262,2834262076,2339732456,3001125953,2430909691,2854593941,2311423118,3114755264,2267370802,2397999354,1727555698,2519667804,2416771957,2958334974,2496672944,3554283872
5335309312,3431461109,2066214929,2633937737,1956046479,2838249045,2410876297,2297179240,4143961233,3056110670,2211354971,2565349071,1930197652,3007622638,1838427695,3086427344,2402597732,2848800838,2358180759,3018198633,2446566878,2870876354,2328422308,3131749772,2282937481,2412531607,1740793104,2533077184,2430318386,2977256902,2506014152,3626980928
5344567859,3440641772,2071932032,2644898207,1968554058,2845854649,2424065290,2310988230,4155643427,3065795959,2221932476,2577735160,1940718954,3017482206,1847486865,3096951914,2412533858,2855416967,2370138166,3028942768,2456606636,2884407829,2335079621,3141236299,2290631606,2419979791,1749501590,2545611138,2440124691,2987350757,2514830530,3650593252
5351796426,3456262030,2079366319,2656823375,1974903839,2853909302,2433162606,2319531086,4164163071,3076134130,2232705873,2588806736,1953306258,3029508344,1856985442,3106879936,2421395609,2869569722,2378229803,3039674187,2465635843,2893864685,2346123785,3148176720,2301091728,2435683691,1757944159,2559986899,2448696086,2997268834,2524563377,3682258629
5360980096,3463950370,2086413993,2666944903,1983847115,2863088044,2442433019,2329259736,4174532506,3084843531,2241940024,2599977093,1962681420,3041964232,1864033357,3116241947,2429247378,2878486146,2386505701,3045550872,2474429477,2904523870,2354929672,3155029317,2310818671,2444185662,1768064520,2571784165,2456761707,3008264473,2533307947,3703996152
5370916101,3472443434,2097133464,2674807851,1992563689,2873949246,2451275641,2337474693,4186973972,3092866003,2250712829,2608997866,1975086395,3052849729,1874984998,3124075435,2437339414,2888276490,2398705979,3057708895,2483147943,2915745459,2366968710,3169624748,2323058998,2453375055,1777906640,2583106264,2466220536,3014681505,2541844888,3727677924
5382376972,3478914481,2105302121,2681589231,2004457914,2878891213,2462991375,2344864702,4197868343,3101551582,2264738143,2617539641,1990249660,3062090193,1886754767,3131337654,2448604656,2898896972,2411793152,3062546665,2495459365,2930335465,2375420532,3177441015,2332024903,2463328735,1785382687,2591965230,2476980109,3026029135,2552214270,3751465117
5391126608,3488429408,2112587006,2688246678,2012433838,2887325651,2471583039,2349334121,4208159509,3110204887,2276660793,2623272938,2000172648,3070455268,1897530826,3137769747,2459246538,2904663604,2420568049,3066459728,2506586224,2937477183,2386332305,3185214182,2339720941,2474526838,1797606892,2600059008,2489708471,3033400690,2563811625,3766154735
5402047656,3493682852,2125870831,2693346205,2021485708,2895938101,2479261872,2355110582,4218288543,3123521649,2287310600,2633302445,2011917373,3076348346,1908671189,3143199062,2468849583,2912601450,2430494929,3073517268,2514882528,2945585005,2394954604,3193705290,2352788807,2486775997,1820879812,2606484057,2500616076,3046757397,2575286690,3782044330
5413079115,3503302574,2135457333,2699901730,2033025621,2902547651,2488977275,2361317353,4229388884,3130763526,2299393184,2637692413,2020193862,3089579031,1918098733,3152007850,2478642188,2919869257,2440775268,3083326991,2523076991,2958332770,2405745242,3201942045,2362830058,2493974842,1829487038,2622926704,2509690995,3052981790,2582116939,3804329797
5422448413,3513634848,2144409116,2709840108,2042664739,2914046991,2494842298,2368139830,4237039618,3142904307,2307596226,2647368003,2030392256,3098937910,1924117921,3163426956,2485865296,2923182941,2446410017,3092509375,2531803784,2968196758,2414520522,3213598597,2371533112,2498212738,1839633559,2629724829,2521050749,3065662907,2590113797,3850324845
5429800106,3522492907,2155242422,2719917466,2053976381,2926522952,2504792841,2386991986,4248439995,3162720243,2315203193,2661171011,2045847772,3112928419,1936667745,3172507560,2499821480,2935833287,2457486092,3103104108,2544613954,2978997010,2424795842,3224873511,2381545139,2508673891,1852853999,2648392533,2534340808,3075426517,2596949618,3889545355
5435501314,3540046981,2162457918,2727629094,2061294270,2935998885,2513236398,2401925995,4258988057,3169890780,2324232425,2671017824,2052505613,3122763142,1945810060,3189211878,2510388003,2945553125,2466210505,3114038829,2553605980,2985702964,2435260796,3234448900,2391875987,2517319688,1862139332,2659003094,2543375811,3090606431,2606410617,3920408231
5444588789,3548819398,2171444857,2742360292,2070336240,2949484345,2523440876,2414324109,4268235145,3179005348,2333711076,2680429607,2062102752,3131124094,1954277964,3196896471,2519965492,2953381459,2474687185,3133442198,2563941021,2996888759,2443809285,3243887957,2397761449,2521423285,1871383247,2666753290,2555447907,3102700577,2616374830,3951609074
5454056475,3561348160,2178151402,2753409525,2077586121,2960133215,2531044786,2426001332,4276361650,3190037199,2343579796,2687007880,2068804488,3137725207,1962102362,3208742200,2527301395,2959473196,2484274907,3136720972,2574620412,3006296420,2453117073,3250602290,2407745608,2533945393,1879013150,2676468119,2564593236,3113730994,2637898466,3977753282
5462299790,3574288300,2184984458,2764660551,2089148511,2970242236,2540176726,2437748429,4283154381,3199361691,2352254754,2696796147,2081159173,3143008696,1971922855,3220763683,2534290077,2967271496,2492547680,3146419098,2583003793,3014844579,2459343849,3262032107,2415857315,2550654067,1897043034,2684519560,2572216077,3117908920,2655513083,4000898361
5470370465,3582773156,2191290832,2770463763,2101237338,2982244931,2547923414,2446903027,4295523243,3213903961,2360790028,2705226843,2090943663,3154069909,1981141062,3227539748,2543818292,2972501287,2501299816,3161207753,2589887589,3027493582,2467599215,3276217000,2426114020,2560388536,1905318134,2692083619,2581071980,3126712771,2661442711,4030925478
5477456163,3596210701,2200430485,2785912955,2108713552,2988721932,2557314553,2453301969,4304849385,3225890078,2371424351,2717168069,2100463083,3164009582,1988295658,3233446768,2549810345,2982653358,2509609329,3173985214,2595871455,3034101220,2473688207,3281603926,2431445715,2569273243,1912595245,2694740985,2586963155,3133776007,2669140942,4058303306
5485948068,3605817649,2208895719,2796293529,2118419327,2998436933,2566352000,2464636561,4314716627,3232959519,2379148708,2729158692,2108752465,3169096745,1997303175,3236729888,2558915192,2994539743,2517754393,3195155182,2604744021,3046810860,2485242497,3297019018,2439913259,2579983060,1920118129,2704928830,2598185760,3144624110,2678958261,4095262229
5495271042,3609778210,2218746552,2801975672,2126331310,3015028075,2573523501,2473542932,4323560345,3239797740,2387552602,2737772104,2115357795,3183045951,2005390290,3244031018,2566699260,3009510737,2527607692,3212131471,2613181897,3058737551,2492580675,3304273333,2450407317,2593476154,1929368218,2711192980,2604485281,3148348779,2687421662,4121721348
5503565359,3615953419,2228868840,2813785384,2132967582,3020936449,2586845050,2481168564,4333849942,3248239330,2393833606,2753155682,2122645988,3194363888,2015598232,3257299794,2574659924,3021747034,2535176715,3224482392,2622491442,3071918727,2502480714,3313531270,2458874407,2604318349,1942393869,2722524407,2613197891,3159988789,2697787326,4147793193
5515207984,3631159536,2236366836,2823337096,2140143519,3035315494,2597277373,2496526515,4344781009,3268178789,2405476472,2761404347,2133039558,3208210136,2026074353,3265717497,2584376111,3027994976,2544691209,3232986491,2633894956,3079874722,2511387174,3324351673,2467021555,2609428706,1952022630,2730587871,2623371918,3171722624,2708521467,4181076786
5529324747,3640191421,2246251842,2835561877,2147420635,3051013695,2609186904,2511968879,4355938360,3282666213,2412004940,2768193553,2143657308,3222637163,2037248023,3277361436,2595187367,3036793143,2553665672,3247551776,2645837063,3091590258,2523334919,3336225952,2475054570,2614898283,1961370901,2742114434,2634170059,3179221155,2716112821,4210214805
5538067900,3649244751,2256678803,2841371112,2156237202,3062979241,2617679227,2519552206,4362471347,3295758453,2420110016,2781442768,2151213985,3229423080,2047123242,3283343125,2604215980,3052019043,2563149977,3261751805,2656510797,3104075965,2532782947,3347180217,2482558857,2626059553,1969947515,2750506811,2642955695,3192795707,2728477277,4238326541
5547489830,3658035602,2264792579,2848950566,2162058374,3071102423,2622568531,2525203003,4371827365,3302074134,2428229364,2791915074,2160470143,3247391918,2056993331,3297396540,2612493625,3062032354,2570944313,3274079687,2664373787,3111750285,2540443228,3362905328,2495050070,2631687499,1980334505,2756299029,2652624966,3200077717,2738393879,4265440976
5553446499,3670578862,2272620096,2858086838,2170698850,3083355090,2632076959,2535112719,4379788558,3310006684,2436801637,2802268120,2167974313,3255072381,2065183244,3304355729,2622381615,3071211301,2591576507,3283096663,2672590662,3119018354,2549101571,3370608181,2502350292,2646655179,1988319868,2765648632,2659542246,3208329697,2746922979,4292044666
5561010120,3677993000,2280012574,2870540864,2177449560,3093138228,2644152866,2543811423,4390636701,3323449948,2445954660,2810455737,2175084379,3264029550,2073461533,3311788095,2632536814,3081576892,2599945074,3291921292,2679654576,3132637828,2558842768,3383962463,2511979841,2654741909,1996587159,2776880998,2666599075,3222225020,2754042067,4313173742
5567304952,3691505597,2288279074,2878382741,2183989390,3106132270,2653019011,2550420365,4400283717,3333698232,2452663207,2814377733,2184293140,3272876201,2083361499,3324372047,2640983020,3091230313,2609239888,3299075333,2688658664,3144882361,2566988676,3394371291,2516587454,2661128788,2003884131,2786998358,2677059981,3237194748,2761017193,4341745338
5576517872,3707315818,2299325543,2892169523,2190706629,3117096970,2660038555,2564886506,4405210723,3338358489,2458545631,2825329530,2191381712,3280564390,2091787406,3329089625,2647946841,3102088252,2616274485,3303870268,2697943745,3153023038,2575602915,3406945502,2521972568,2672565301,2012865338,2796337735,2687498744,3243598207,2769349920,4366371663
5585853769,3712332977,2308977870,2905268601,2202089857,3130471376,2668968825,2570962178,4413149756,3351693298,2469401333,2837327747,2210585299,3289275145,2099485943,3338402054,2653935516,3108774339,2623443955,3311152985,2703962078,3160471727,2583514050,3417840295,2530169236,2682356923,2020433650,2808626894,2693317774,3254401722,2777454374,4385990929
5594159435,3722179519,2316524363,2915905921,2210950085,3138051814,2680291197,2580546308,4419954658,3360562631,2475850839,2852454770,2218890625,3300970207,2104569382,3346777827,2661346449,3117285501,2629918529,3327297246,2711693685,3172618839,2590771557,3424873919,2542196565,2690997090,2031731558,2814955449,2700243821,3261721559,2786858897,4415049014
5600265892,3729016277,2326462596,2929425691,2220241693,3145197487,2686029094,2591359377,4426358602,3370186058,2485333216,2861808359,2228179794,3312802772,2110322886,3355228613,2672128362,3129032441,2635392651,3334656020,2719665672,3184333604,2599107173,3432544823,2549519638,2700430305,2041554431,2824070531,2710029644,3268845712,2794574633,4441168837
5607665231,3739919661,2336567422,2940279890,2232972338,3157652685,2701768195,2605796377,4437829300,3379930966,2498038638,2870428822,2239656617,3324138046,2122613657,3365787851,2684751816,3146944249,2646321378,3349006017,2730549080,3202373045,2608555694,3446181355,2558457198,2713467145,2058565206,2838970551,2720121982,3280920738,2809095113,4476019518
5613382030,3745320821,2347176437,2960437691,2240606161,3165298065,2710694366,2618565402,4448841027,3387893659,2505033041,2877494939,2245580794,3337672139,2129395804,3375744914,2691451819,3156671253,2656054100,3363493314,2737637243,3215197026,2617392212,3452445152,2565247665,2725388429,2068364830,2845503573,2728386059,3293176923,2819300889,4507284619
